5940.066667	-89.362343	-100.340500
5940.133333	-89.785767	-100.225777
5940.200000	-89.568329	-100.200294
5940.266667	-89.886269	-100.278069
5940.333333	-89.998169	-100.261391
5940.400000	-90.286278	-100.305382
5940.466667	-90.453049	-100.282906
5940.533333	-90.848595	-100.283867
5940.600000	-90.727852	-100.217621
5940.666667	-91.218834	-100.277489
5940.733333	-91.590363	-100.256516
5940.800000	-91.908844	-100.053123
5940.866667	-91.805626	-100.027107
5940.933333	-92.390137	-99.918724
5941.000000	-92.554214	-99.871475
5941.066667	-92.879646	-99.879242
5941.133333	-93.015175	-99.836166
5941.200000	-93.120941	-99.941536
5941.266667	-93.132523	-99.872810
5941.333333	-93.340858	-99.922546
5941.400000	-93.457260	-99.899628
5941.466667	-93.731010	-100.186333
5941.533333	-93.578430	-100.033653
5941.600000	-93.750504	-100.000679
5941.666667	-93.855133	-99.784988
5941.733333	-93.920914	-99.840057
5941.800000	-94.431931	-99.692413
5941.866667	-94.678596	-99.606102
5941.933333	-94.795242	-99.616730
5942.000000	-94.985115	-99.669044
5942.066667	-95.135025	-99.692406
5942.133333	-95.061783	-99.758980
5942.200000	-95.162956	-99.685402
5942.266667	-95.261032	-99.763527
5942.333333	-95.424683	-99.872055
5942.400000	-95.467552	-99.855568
5942.466667	-95.675964	-99.751801
5942.533333	-95.856804	-99.772514
5942.600000	-96.012566	-99.740646
5942.666667	-96.151108	-99.856117
5942.733333	-96.277695	-99.823746
5942.800000	-96.319733	-99.955078
5942.866667	-96.678162	-100.011024
5942.933333	-97.010895	-99.850769
5943.000000	-96.778229	-99.634644
5943.066667	-96.700050	-99.545303
5943.133333	-96.609009	-99.627457
5943.200000	-96.400414	-99.700294
5943.266667	-96.449425	-99.973244
5943.333333	-97.141815	-99.635582
5943.400000	-97.813446	-99.482124
5943.466667	-98.043831	-99.480873
5943.533333	-97.890160	-99.748947
5943.600000	-97.992973	-99.775551
5943.666667	-98.143227	-99.871712
5943.733333	-98.444099	-99.926712
5943.800000	-98.512405	-99.981148
5943.866667	-98.528107	-99.897995
5943.933333	-98.562340	-100.002808
5944.000000	-98.576599	-99.881371
5944.066667	-98.645844	-99.952034
5944.133333	-98.782555	-100.007401
5944.200000	-99.130630	-100.093567
5944.266667	-99.420166	-100.133766
5944.333333	-99.543510	-100.110573
5944.400000	-99.831429	-100.070053
5944.466667	-99.932335	-100.142181
5944.533333	-100.402489	-100.198479
5944.600000	-100.561966	-100.199341
5944.666667	-100.305817	-100.202629
5944.733333	-100.449326	-100.074654
5944.800000	-100.471107	-100.169006
5944.866667	-100.874428	-100.069107
5944.933333	-101.068184	-100.016960
5945.000000	-101.275787	-100.134041
5945.066667	-101.441154	-100.218529
5945.133333	-101.146019	-100.161949
5945.200000	-101.583107	-100.188255
5945.266667	-101.741508	-100.127075
5945.333333	-102.083649	-100.283844
5945.400000	-102.166733	-100.127777
5945.466667	-102.365181	-100.087090
5945.533333	-102.343826	-100.016769
5945.600000	-102.567604	-100.050064
5945.666667	-102.879860	-99.988533
5945.733333	-102.965126	-99.973770
5945.800000	-103.079002	-99.908066
5945.866667	-103.267143	-99.861816
5945.933333	-103.450958	-99.868446
5946.000000	-103.398895	-99.874107
5946.066667	-103.290848	-99.899727
5946.133333	-103.285240	-99.796761
5946.200000	-103.466537	-99.809525
5946.266667	-103.395264	-99.819275
5946.333333	-103.520912	-99.802696
5946.400000	-103.910118	-99.912460
5946.466667	-104.102821	-99.958725
5946.533333	-104.026382	-99.796638
5946.600000	-104.210182	-99.603439
5946.666667	-104.412369	-99.359871
5946.733333	-104.680016	-99.440308
5946.800000	-104.949501	-99.805603
5946.866667	-105.149376	-99.958191
5946.933333	-105.107216	-100.204521
5947.000000	-105.193352	-100.040421
5947.066667	-105.197975	-99.978127
5947.133333	-105.391777	-99.862022
5947.200000	-105.724915	-99.941177
5947.266667	-105.854324	-100.071075
5947.333333	-106.082893	-99.906868
5947.400000	-106.123367	-99.986526
5947.466667	-106.037361	-100.050850
5947.533333	-106.440750	-100.024750
5947.600000	-106.814240	-100.058792
5947.666667	-107.033844	-100.099945
5947.733333	-107.292953	-100.147163
5947.800000	-107.676338	-100.176132
5947.866667	-107.575462	-100.169884
5947.933333	-107.403740	-100.134132
5948.000000	-107.334549	-100.043373
5948.066667	-107.588165	-100.041428
5948.133333	-107.656570	-100.081726
5948.200000	-107.256340	-100.073189
5948.266667	-107.333336	-100.214027
5948.333333	-107.723511	-100.249886
5948.400000	-107.881119	-100.126137
5948.466667	-108.068596	-99.894363
5948.533333	-108.336418	-99.839577
5948.600000	-108.450340	-99.835350
5948.666667	-108.510284	-99.881172
5948.733333	-108.798279	-100.031364
5948.800000	-109.030617	-99.964790
5948.866667	-109.208008	-99.973274
5948.933333	-109.596161	-99.635620
5949.000000	-109.772469	-99.541016
5949.066667	-110.012985	-99.538422
5949.133333	-110.161972	-99.589828
5949.200000	-110.410149	-99.714310
5949.266667	-110.478554	-99.896706
5949.333333	-110.503799	-100.053329
5949.400000	-110.696892	-99.977455
5949.466667	-110.789810	-100.012932
5949.533333	-110.817421	-99.864159
5949.600000	-110.996826	-99.742470
5949.666667	-110.955856	-99.697975
5949.733333	-111.010712	-99.661530
5949.800000	-110.985603	-99.684540
5949.866667	-111.155792	-99.708008
5949.933333	-111.304100	-99.797592
5950.000000	-111.414932	-99.831451
5950.066667	-111.531433	-99.670914
5950.133333	-111.669815	-99.641411
5950.200000	-111.775711	-99.638824
5950.266667	-111.932671	-99.668495
5950.333333	-112.052399	-99.677376
5950.400000	-112.107544	-99.823074
5950.466667	-112.138580	-99.899124
5950.533333	-112.257545	-99.821564
5950.600000	-112.585098	-99.855186
5950.666667	-112.669044	-99.830284
5950.733333	-112.770584	-99.782272
5950.800000	-112.876877	-99.796455
5950.866667	-112.859680	-99.743073
5950.933333	-113.133102	-99.839752
5951.000000	-113.331841	-99.766624
5951.066667	-113.603416	-99.630653
5951.133333	-113.751579	-99.522850
5951.200000	-113.872383	-99.477501
5951.266667	-114.139771	-99.532730
5951.333333	-114.388229	-99.655861
5951.400000	-114.724487	-99.657722
5951.466667	-114.787262	-99.727928
5951.533333	-115.003563	-99.570122
5951.600000	-115.325363	-99.535950
5951.666667	-115.488167	-99.545700
5951.733333	-115.518021	-99.576736
5951.800000	-115.431679	-99.665237
5951.866667	-115.460976	-99.778175
5951.933333	-115.591911	-99.672142
5952.000000	-115.748505	-99.593956
5952.066667	-115.910767	-99.683334
5952.133333	-115.976707	-99.729843
5952.200000	-116.090477	-99.733780
5952.266667	-116.130074	-99.729568
5952.333333	-116.307121	-99.675835
5952.400000	-116.307037	-99.590401
5952.466667	-116.476204	-99.592003
5952.533333	-116.672302	-99.544899
5952.600000	-116.969414	-99.423103
5952.666667	-117.072952	-99.043831
5952.733333	-117.187332	-99.111267
5952.800000	-117.210449	-99.087196
5952.866667	-117.329109	-99.051559
5952.933333	-117.505592	-98.941406
5953.000000	-117.714066	-98.963707
5953.066667	-117.937004	-99.016495
5953.133333	-118.173721	-99.131798
5953.200000	-118.327469	-99.200928
5953.266667	-118.506996	-99.045258
5953.333333	-118.717529	-98.997276
5953.400000	-118.841660	-99.157295
5953.466667	-118.788391	-99.302170
5953.533333	-118.960228	-99.398071
5953.600000	-119.457352	-99.749847
5953.666667	-120.053101	-99.995506
5953.733333	-120.183601	-99.988983
5953.800000	-120.515976	-99.972855
5953.866667	-120.665276	-99.716568
5953.933333	-120.786324	-99.551735
5954.000000	-120.788460	-99.501732
5954.066667	-120.785011	-99.416283
5954.133333	-120.645966	-99.388374
5954.200000	-120.713264	-99.408211
5954.266667	-120.577225	-99.433159
5954.333333	-120.604622	-99.343956
5954.400000	-120.885559	-99.139877
5954.466667	-121.074966	-99.020561
5954.533333	-121.183830	-99.093643
5954.600000	-121.139900	-99.044258
5954.666667	-121.159966	-99.155159
5954.733333	-121.222260	-99.294167
5954.800000	-121.299271	-99.436302
5954.866667	-121.448349	-99.713203
5954.933333	-121.715195	-99.549629
5955.000000	-122.286400	-99.291504
5955.066667	-122.635231	-99.035515
5955.133333	-122.750328	-99.066673
5955.200000	-122.783943	-99.091782
5955.266667	-122.954453	-99.054443
5955.333333	-123.085182	-98.985954
5955.400000	-123.365112	-99.008461
5955.466667	-123.400246	-99.021965
5955.533333	-123.431526	-99.045784
5955.600000	-123.522133	-99.120338
5955.666667	-123.731499	-99.166374
5955.733333	-123.833206	-99.333168
5955.800000	-123.824394	-99.310539
5955.866667	-124.222229	-99.458748
5955.933333	-124.222229	-99.458748
5956.000000	-124.396072	-99.397240
5956.066667	-124.564339	-99.202759
5956.133333	-124.776154	-98.966537
