7500.066667	-133.330734	-42.779915
7500.133333	-133.330734	-42.779915
7500.200000	-133.330734	-42.779915
7500.266667	-133.330734	-42.779915
7500.333333	-133.330734	-42.779915
7500.400000	-133.330734	-42.779915
7500.466667	-133.330734	-42.779915
7500.533333	-133.330734	-42.779915
7500.600000	-133.330734	-42.779915
7500.666667	-133.330734	-42.779915
7500.733333	-133.330734	-42.779915
7500.800000	-133.330734	-42.779915
7500.866667	-133.330734	-42.779915
7500.933333	-133.330734	-42.779915
7501.000000	-133.330734	-42.779915
7501.066667	-133.330734	-42.779915
7501.133333	-133.330734	-42.779915
7501.200000	-133.330734	-42.779915
7501.266667	-133.330734	-42.779915
7501.333333	-133.330734	-42.779915
7501.400000	-133.330734	-42.779915
7501.466667	-133.330734	-42.779915
7501.533333	-133.330734	-42.779915
7501.600000	-133.330734	-42.779915
7501.666667	-133.330734	-42.779915
7501.733333	-133.330734	-42.779915
7501.800000	-133.330734	-42.779915
7501.866667	-133.330734	-42.779915
7501.933333	-133.330734	-42.779915
7502.000000	-133.330734	-42.779915
7502.066667	-133.330734	-42.779915
7502.133333	-133.330734	-42.779915
7502.200000	-133.330734	-42.779915
7502.266667	-133.330734	-42.779915
7502.333333	-133.330734	-42.779915
7502.400000	-133.330734	-42.779915
7502.466667	-133.330734	-42.779915
7502.533333	-133.330734	-42.779915
7502.600000	-133.330734	-42.779915
7502.666667	-133.330734	-42.779915
7502.733333	-133.330734	-42.779915
7502.800000	-133.330734	-42.779915
7502.866667	-133.330734	-42.779915
7502.933333	-133.330734	-42.779915
7503.000000	-133.330734	-42.779915
7503.066667	-133.330734	-42.779915
7503.133333	-133.330734	-42.779915
7503.200000	-133.330734	-42.779915
7503.266667	-133.330734	-42.779915
7503.333333	-133.330734	-42.779915
7503.400000	-133.330734	-42.779915
7503.466667	-133.330734	-42.779915
7503.533333	-133.330734	-42.779915
7503.600000	-133.330734	-42.779915
7503.666667	-133.330734	-42.779915
7503.733333	-133.330734	-42.779915
7503.800000	-133.330734	-42.779915
7503.866667	-133.330734	-42.779915
7503.933333	-133.330734	-42.779915
7504.000000	-133.330734	-42.779915
7504.066667	-133.330734	-42.779915
7504.133333	-133.330734	-42.779915
7504.200000	-133.330734	-42.779915
7504.266667	-133.330734	-42.779915
7504.333333	-133.330734	-42.779915
7504.400000	-133.330734	-42.779915
7504.466667	-133.330734	-42.779915
7504.533333	-133.330734	-42.779915
7504.600000	-133.330734	-42.779915
7504.666667	-133.330734	-42.779915
7504.733333	-133.330734	-42.779915
7504.800000	-133.330734	-42.779915
7504.866667	-133.330734	-42.779915
7504.933333	-133.330734	-42.779915
7505.000000	-133.330734	-42.779915
7505.066667	-133.330734	-42.779915
7505.133333	-133.330734	-42.779915
7505.200000	-133.330734	-42.779915
7505.266667	-133.330734	-42.779915
7505.333333	-133.330734	-42.779915
7505.400000	-133.330734	-42.779915
7505.466667	-133.330734	-42.779915
7505.533333	-133.330734	-42.779915
7505.600000	-133.330734	-42.779915
7505.666667	-133.330734	-42.779915
7505.733333	-133.330734	-42.779915
7505.800000	-133.330734	-42.779915
7505.866667	-133.330734	-42.779915
7505.933333	-133.330734	-42.779915
7506.000000	-133.330734	-42.779915
7506.066667	-133.330734	-42.779915
7506.133333	-133.330734	-42.779915
7506.200000	-133.330734	-42.779915
7506.266667	-133.330734	-42.779915
7506.333333	-133.330734	-42.779915
7506.400000	-133.330734	-42.779915
7506.466667	-133.330734	-42.779915
7506.533333	-133.330734	-42.779915
7506.600000	-133.330734	-42.779915
7506.666667	-133.330734	-42.779915
7506.733333	-133.330734	-42.779915
7506.800000	-133.330734	-42.779915
7506.866667	-133.330734	-42.779915
7506.933333	-133.330734	-42.779915
7507.000000	-133.330734	-42.779915
7507.066667	-133.330734	-42.779915
7507.133333	-133.330734	-42.779915
7507.200000	-133.330734	-42.779915
7507.266667	-133.330734	-42.779915
7507.333333	-133.330734	-42.779915
7507.400000	-133.330734	-42.779915
7507.466667	-133.330734	-42.779915
7507.533333	-133.330734	-42.779915
7507.600000	-133.330734	-42.779915
7507.666667	-133.330734	-42.779915
7507.733333	-133.330734	-42.779915
7507.800000	-133.330734	-42.779915
7507.866667	-133.330734	-42.779915
7507.933333	-133.330734	-42.779915
7508.000000	-133.330734	-42.779915
7508.066667	-133.330734	-42.779915
7508.133333	-133.330734	-42.779915
7508.200000	-133.330734	-42.779915
7508.266667	-133.330734	-42.779915
7508.333333	-133.330734	-42.779915
7508.400000	-133.330734	-42.779915
7508.466667	-133.330734	-42.779915
7508.533333	-133.330734	-42.779915
7508.600000	-133.330734	-42.779915
7508.666667	-133.330734	-42.779915
7508.733333	-133.330734	-42.779915
7508.800000	-133.330734	-42.779915
7508.866667	-133.330734	-42.779915
7508.933333	-133.330734	-42.779915
7509.000000	-133.330734	-42.779915
7509.066667	-133.330734	-42.779915
7509.133333	-133.330734	-42.779915
7509.200000	-133.330734	-42.779915
7509.266667	-133.330734	-42.779915
7509.333333	-133.330734	-42.779915
7509.400000	-133.330734	-42.779915
7509.466667	-133.330734	-42.779915
7509.533333	-133.330734	-42.779915
7509.600000	-133.330734	-42.779915
7509.666667	-133.330734	-42.779915
7509.733333	-133.330734	-42.779915
7509.800000	-133.330734	-42.779915
7509.866667	-133.330734	-42.779915
7509.933333	-133.330734	-42.779915
7510.000000	-133.330734	-42.779915
7510.066667	-133.330734	-42.779915
7510.133333	-133.330734	-42.779915
7510.200000	-133.330734	-42.779915
7510.266667	-133.330734	-42.779915
7510.333333	-133.330734	-42.779915
7510.400000	-133.330734	-42.779915
7510.466667	-133.330734	-42.779915
7510.533333	-133.330734	-42.779915
7510.600000	-133.330734	-42.779915
7510.666667	-133.330734	-42.779915
7510.733333	-133.330734	-42.779915
7510.800000	-133.330734	-42.779915
7510.866667	-133.330734	-42.779915
7510.933333	-133.330734	-42.779915
7511.000000	-133.330734	-42.779915
7511.066667	-133.330734	-42.779915
7511.133333	-133.330734	-42.779915
7511.200000	-133.330734	-42.779915
7511.266667	-133.330734	-42.779915
7511.333333	-133.330734	-42.779915
7511.400000	-133.330734	-42.779915
7511.466667	-133.330734	-42.779915
7511.533333	-133.330734	-42.779915
7511.600000	-133.330734	-42.779915
7511.666667	-133.330734	-42.779915
7511.733333	-133.330734	-42.779915
7511.800000	-133.330734	-42.779915
7511.866667	-133.330734	-42.779915
7511.933333	-133.330734	-42.779915
7512.000000	-133.330734	-42.779915
7512.066667	-133.330734	-42.779915
7512.133333	-133.330734	-42.779915
7512.200000	-133.330734	-42.779915
7512.266667	-133.330734	-42.779915
7512.333333	-133.330734	-42.779915
7512.400000	-133.330734	-42.779915
7512.466667	-133.330734	-42.779915
7512.533333	-133.330734	-42.779915
7512.600000	-133.330734	-42.779915
7512.666667	-133.330734	-42.779915
7512.733333	-133.330734	-42.779915
7512.800000	-133.330734	-42.779915
7512.866667	-133.330734	-42.779915
7512.933333	-133.330734	-42.779915
7513.000000	-133.330734	-42.779915
7513.066667	-133.330734	-42.779915
7513.133333	-133.330734	-42.779915
7513.200000	-133.330734	-42.779915
7513.266667	-133.330734	-42.779915
7513.333333	-133.330734	-42.779915
7513.400000	-133.330734	-42.779915
7513.466667	-133.330734	-42.779915
7513.533333	-133.330734	-42.779915
7513.600000	-133.330734	-42.779915
7513.666667	-133.330734	-42.779915
7513.733333	-133.330734	-42.779915
7513.800000	-133.330734	-42.779915
7513.866667	-133.330734	-42.779915
7513.933333	-133.330734	-42.779915
7514.000000	-133.330734	-42.779915
7514.066667	-133.330734	-42.779915
7514.133333	-133.330734	-42.779915
