720.066667	-164.921829	-16.973900
720.133333	-164.850327	-16.996496
720.200000	-164.807495	-17.019541
720.266667	-164.758270	-17.230991
720.333333	-164.768402	-17.457655
720.400000	-164.836243	-17.755905
720.466667	-164.910873	-18.229445
720.533333	-165.023209	-18.684101
720.600000	-165.131638	-19.279291
720.666667	-165.150589	-19.712656
720.733333	-165.209564	-20.233833
720.800000	-165.317749	-20.777252
720.866667	-165.392914	-21.243299
720.933333	-165.374237	-21.567116
721.000000	-165.350693	-21.917265
721.066667	-165.251083	-22.036537
721.133333	-165.141266	-22.114077
721.200000	-165.052750	-22.129295
721.266667	-164.923203	-22.143347
721.333333	-164.670532	-21.979752
721.400000	-164.449539	-21.601629
721.466667	-164.326187	-21.117870
721.533333	-164.196030	-20.785707
721.600000	-163.991867	-20.250628
721.666667	-163.793884	-19.638561
721.733333	-163.665253	-19.161665
721.800000	-163.581360	-18.613602
721.866667	-163.497879	-18.182373
721.933333	-163.511459	-17.818096
722.000000	-163.462646	-17.372330
722.066667	-163.382935	-17.063921
722.133333	-163.380768	-16.861467
722.200000	-163.321518	-16.727297
722.266667	-163.298721	-16.730347
722.333333	-163.268311	-17.021891
722.400000	-163.183578	-17.338196
722.466667	-163.172668	-17.673540
722.533333	-163.085663	-17.956095
722.600000	-162.986938	-18.387175
722.666667	-162.883118	-18.871861
722.733333	-162.839142	-19.335108
722.800000	-162.737885	-19.958328
722.866667	-162.717957	-20.524759
722.933333	-162.648270	-20.989704
723.000000	-162.645752	-21.443899
723.066667	-162.641586	-21.792089
723.133333	-162.632339	-22.015270
723.200000	-162.620743	-22.128578
723.266667	-162.669830	-22.125851
723.333333	-162.664001	-22.085630
723.400000	-162.703934	-21.946064
723.466667	-162.785400	-21.675440
723.533333	-162.803955	-21.235872
723.600000	-162.778275	-20.767820
723.666667	-162.715790	-20.304667
723.733333	-162.626541	-19.725536
723.800000	-162.518158	-19.248213
723.866667	-162.402130	-18.685890
723.933333	-162.215820	-18.189356
724.000000	-161.975708	-17.744919
724.066667	-161.731812	-17.405313
724.133333	-161.557068	-17.066116
724.200000	-161.403778	-16.874992
724.266667	-161.207565	-16.720892
724.333333	-160.940414	-16.705664
724.400000	-160.811920	-16.826567
724.466667	-160.733612	-16.959370
724.533333	-160.613678	-17.212263
724.600000	-160.557968	-17.590322
724.666667	-160.492386	-18.099764
724.733333	-160.565765	-18.591669
724.800000	-160.558899	-19.037342
724.866667	-160.634109	-19.646288
724.933333	-160.737473	-20.236156
725.000000	-160.842178	-20.642752
725.066667	-160.900085	-21.111532
725.133333	-160.949600	-21.456081
725.200000	-160.972855	-21.673422
725.266667	-161.012543	-21.819052
725.333333	-161.001221	-21.875942
725.400000	-160.966202	-21.865835
725.466667	-160.880676	-21.803047
725.533333	-160.782776	-21.673578
725.600000	-160.701218	-21.450354
725.666667	-160.629120	-21.010990
725.733333	-160.425064	-20.586542
725.800000	-160.229294	-19.915890
725.866667	-160.167664	-19.478226
725.933333	-160.086655	-18.947725
726.000000	-159.880753	-17.808743
726.066667	-159.880753	-17.808743
726.133333	-159.852798	-17.406197
726.200000	-159.800766	-17.035978
726.266667	-159.686951	-16.746149
726.333333	-159.655838	-16.590317
726.400000	-159.552704	-16.554037
726.466667	-159.552704	-16.554037
726.533333	-159.497498	-16.670498
726.600000	-159.465851	-16.930977
726.666667	-159.366653	-17.284052
726.733333	-159.091629	-18.145889
726.800000	-158.896698	-18.702507
726.866667	-158.896698	-18.702507
726.933333	-158.839737	-19.319931
727.000000	-158.730423	-19.863483
727.066667	-158.611908	-20.505146
727.133333	-158.374146	-21.268290
727.200000	-158.321198	-21.504951
727.266667	-158.321198	-21.504951
727.333333	-158.354248	-21.804337
727.400000	-158.336533	-21.958717
727.466667	-158.351913	-21.966810
727.533333	-158.385880	-21.938250
727.600000	-158.492294	-21.448175
727.666667	-158.550430	-21.032969
727.733333	-158.550430	-21.032969
727.800000	-158.663864	-20.653362
727.866667	-158.737808	-20.161129
727.933333	-158.725113	-19.553926
728.000000	-158.686646	-18.450079
728.066667	-158.655182	-17.907892
728.133333	-158.655182	-17.907892
728.200000	-158.576630	-17.478039
728.266667	-158.411270	-17.060200
728.333333	-158.236984	-16.718023
728.400000	-157.897812	-16.461424
728.466667	-157.733810	-16.528439
728.533333	-157.733810	-16.528439
728.600000	-157.509018	-16.675945
728.666667	-157.269714	-16.938869
728.733333	-157.125290	-17.262281
728.800000	-156.934448	-18.005690
728.866667	-156.784286	-18.583094
728.933333	-156.804047	-19.051386
729.000000	-156.804047	-19.051386
729.066667	-156.794937	-19.619213
729.133333	-156.759430	-20.053942
729.200000	-156.856339	-20.968487
729.266667	-156.913025	-21.377285
729.333333	-156.933212	-21.672729
729.400000	-156.933212	-21.672729
729.466667	-156.912552	-21.893627
729.533333	-156.900269	-21.989483
729.600000	-156.851715	-21.721653
729.666667	-156.802460	-21.492285
729.733333	-156.683884	-21.120617
729.800000	-156.683884	-21.120617
729.866667	-156.651611	-20.742496
729.933333	-156.497055	-19.803482
730.000000	-156.396820	-19.222986
730.066667	-156.299271	-18.740406
730.133333	-156.210114	-18.108042
730.200000	-156.158524	-17.696180
730.266667	-156.158524	-17.696180
730.333333	-156.146454	-17.337103
730.400000	-156.119095	-16.685865
730.466667	-156.111801	-16.512356
730.533333	-156.131882	-16.470875
730.600000	-156.078140	-16.456541
730.666667	-156.078140	-16.456541
730.733333	-156.112915	-16.618429
730.800000	-156.032272	-17.348145
730.866667	-155.944443	-17.681263
730.933333	-155.829819	-18.197853
731.000000	-155.664734	-18.663067
731.066667	-155.664734	-18.663067
731.133333	-155.478378	-19.148144
731.200000	-155.148239	-20.247467
731.266667	-154.969421	-20.792732
731.333333	-154.835938	-21.176796
731.400000	-154.645599	-21.548399
731.466667	-154.645599	-21.548399
731.533333	-154.541367	-21.804625
731.600000	-154.350693	-21.985943
731.666667	-154.290649	-21.853714
731.733333	-154.306198	-21.614115
731.800000	-154.313293	-21.239315
731.866667	-154.320145	-20.821714
731.933333	-154.320145	-20.821714
732.000000	-154.521423	-19.868391
732.066667	-154.592743	-19.363428
732.133333	-154.669983	-18.764257
732.200000	-154.641846	-18.261797
732.266667	-154.713669	-17.762863
732.333333	-154.713669	-17.762863
732.400000	-154.748199	-16.988152
732.466667	-154.707138	-16.560825
732.533333	-154.625473	-16.427904
732.600000	-154.558472	-16.361223
732.666667	-154.471466	-16.404505
732.733333	-154.471466	-16.404505
732.800000	-154.161560	-16.762072
732.866667	-153.947418	-17.151445
732.933333	-153.847839	-17.504808
733.000000	-153.689865	-17.897293
733.066667	-153.538071	-18.433496
733.133333	-153.417313	-18.914549
733.200000	-153.427032	-19.575453
733.266667	-153.245056	-20.040442
733.333333	-153.219055	-20.499924
733.400000	-153.180084	-20.945953
733.466667	-153.133469	-21.229816
733.533333	-153.104904	-21.541397
733.600000	-153.099274	-21.712084
733.666667	-153.054932	-21.804289
733.733333	-153.010376	-21.723118
733.800000	-152.937958	-21.522957
733.866667	-152.906265	-21.316935
733.933333	-152.847809	-20.987453
734.000000	-152.737411	-20.556612
734.066667	-152.619247	-20.050905
734.133333	-152.493439	-19.553698
734.200000	-152.429642	-19.171263
734.266667	-152.373535	-18.554962
734.333333	-152.282227	-18.041473
734.400000	-152.253769	-17.565323
734.466667	-152.208893	-17.118479
734.533333	-152.234848	-16.759005
734.600000	-152.221939	-16.511791
734.666667	-152.273041	-16.422905
734.733333	-152.307312	-16.379219
734.800000	-152.359985	-16.418468
734.866667	-152.384735	-16.557175
734.933333	-152.424591	-16.813696
735.000000	-152.453873	-17.181292
735.066667	-152.505859	-17.616146
735.133333	-152.464569	-18.189987
735.200000	-152.484604	-18.671865
735.266667	-152.398102	-19.137381
735.333333	-152.236557	-19.656593
735.400000	-152.021851	-20.161367
735.466667	-151.821457	-20.667891
735.533333	-151.697144	-20.980440
735.600000	-151.523590	-21.454666
735.666667	-151.337875	-21.672163
735.733333	-151.029663	-21.822882
735.800000	-150.875412	-21.849262
735.866667	-150.769424	-21.825535
735.933333	-150.650772	-21.611351
736.000000	-150.558151	-21.188919
736.066667	-150.510727	-20.735119
736.133333	-150.512054	-20.378490
736.200000	-150.538834	-19.793037
736.266667	-150.549606	-19.203024
736.333333	-150.611023	-18.763014
736.400000	-150.685501	-18.149685
736.466667	-150.754150	-17.602734
736.533333	-150.833328	-17.172230
736.600000	-150.814484	-16.791401
736.666667	-150.769714	-16.533743
736.733333	-150.714325	-16.390156
736.800000	-150.690247	-16.316528
736.866667	-150.645981	-16.362434
736.933333	-150.591080	-16.418083
737.000000	-150.523331	-16.657070
737.066667	-150.417358	-17.006634
737.133333	-150.335922	-17.409294
737.200000	-150.289078	-17.962843
737.266667	-150.123962	-18.558495
737.333333	-150.026810	-18.940121
737.400000	-149.965561	-19.467478
737.466667	-149.959885	-19.916798
737.533333	-149.908936	-20.584095
737.600000	-149.831970	-20.950098
737.666667	-149.831787	-21.256338
737.733333	-149.825775	-21.492399
737.800000	-149.761398	-21.758434
737.866667	-149.728516	-21.803919
737.933333	-149.701614	-21.724686
738.000000	-149.609726	-21.506979
738.066667	-149.508026	-21.270227
738.133333	-149.408218	-20.910250
738.200000	-149.331940	-20.465240
738.266667	-149.095810	-19.933437
738.333333	-148.971375	-19.415680
738.400000	-148.872314	-18.946821
738.466667	-148.694366	-18.362337
738.533333	-148.563461	-17.842770
738.600000	-148.461090	-17.441042
738.666667	-148.266281	-16.971722
738.733333	-148.187546	-16.627712
738.800000	-148.177109	-16.425358
738.866667	-148.159943	-16.345390
738.933333	-148.200912	-16.319065
739.000000	-148.273285	-16.340586
739.066667	-148.470520	-16.554447
739.133333	-148.595322	-16.843674
739.200000	-148.657501	-17.215982
739.266667	-148.714981	-17.700380
739.333333	-148.747269	-18.071484
739.400000	-148.804321	-18.615995
739.466667	-148.867752	-19.200874
739.533333	-148.805527	-19.707251
739.600000	-148.734177	-20.240015
739.666667	-148.670258	-20.683498
739.733333	-148.577240	-21.007452
739.800000	-148.488464	-21.403618
739.866667	-148.221817	-21.604332
739.933333	-148.055756	-21.738037
740.000000	-147.886536	-21.753983
740.066667	-147.739334	-21.713228
740.133333	-147.552933	-21.489100
740.200000	-147.453094	-21.106457
740.266667	-147.294296	-20.717779
740.333333	-147.154556	-20.187939
740.400000	-147.088303	-19.678205
740.466667	-147.013687	-19.118744
740.533333	-147.022202	-18.587006
740.600000	-146.996429	-18.032770
740.666667	-146.999130	-17.408733
740.733333	-147.037521	-16.976324
740.800000	-147.015274	-16.619942
740.866667	-147.050293	-16.400587
740.933333	-147.044556	-16.240948
741.000000	-147.019394	-16.170893
741.066667	-146.962708	-16.189613
