3120.066667	-146.987320	-63.673767
3120.133333	-146.947144	-64.042336
3120.200000	-146.848221	-64.278793
3120.266667	-146.677139	-64.635696
3120.333333	-146.566711	-64.986916
3120.400000	-146.461884	-65.217476
3120.466667	-146.343262	-65.412659
3120.533333	-146.246323	-65.556450
3120.600000	-146.169662	-65.606758
3120.666667	-145.973267	-65.587578
3120.733333	-145.748001	-65.531662
3120.800000	-145.605652	-65.405716
3120.866667	-145.461594	-65.218552
3120.933333	-145.272217	-64.883530
3121.000000	-145.095078	-64.497787
3121.066667	-144.945374	-64.152252
3121.133333	-144.672440	-63.814247
3121.200000	-144.505020	-63.503067
3121.266667	-144.328201	-63.044884
3121.333333	-144.186172	-62.650425
3121.400000	-144.040298	-62.296162
3121.466667	-143.962936	-62.071709
3121.533333	-143.842148	-61.928379
3121.600000	-143.774139	-61.863716
3121.666667	-143.684158	-61.765987
3121.733333	-143.606644	-61.834965
3121.800000	-143.535400	-61.952614
3121.866667	-143.456100	-62.157642
3121.933333	-143.345261	-62.312504
3122.000000	-143.297668	-62.571972
3122.066667	-143.245041	-62.856323
3122.133333	-143.226730	-63.182034
3122.200000	-143.068451	-63.568661
3122.266667	-142.979324	-63.917809
3122.333333	-142.925598	-64.378815
3122.400000	-142.858139	-64.656319
3122.466667	-142.793106	-64.925270
3122.533333	-142.713547	-65.155052
3122.600000	-142.522552	-65.323822
3122.666667	-142.397003	-65.451012
3122.733333	-142.286987	-65.509048
3122.800000	-142.142639	-65.455475
3122.866667	-141.989349	-65.282639
3122.933333	-141.825165	-65.005867
3123.000000	-141.679886	-64.809013
3123.066667	-141.550018	-64.599976
3123.133333	-141.376068	-64.280273
3123.200000	-141.255081	-63.792839
3123.266667	-141.024857	-63.347076
3123.333333	-140.850998	-63.045372
3123.400000	-140.680954	-62.790462
3123.466667	-140.547867	-62.402542
3123.533333	-140.394684	-62.150562
3123.600000	-140.149765	-61.804642
3123.666667	-140.043823	-61.650173
3123.733333	-139.889191	-61.556961
3123.800000	-139.804825	-61.608189
3123.866667	-139.707794	-61.628754
3123.933333	-139.640884	-61.712105
3124.000000	-139.492935	-61.948246
3124.066667	-139.418900	-62.162956
3124.133333	-139.354721	-62.521999
3124.200000	-139.303116	-63.044605
3124.266667	-139.248230	-63.410435
3124.333333	-139.183090	-63.715656
3124.400000	-139.112625	-64.033867
3124.466667	-139.045456	-64.417946
3124.533333	-139.018311	-64.748093
3124.600000	-138.864105	-65.087456
3124.666667	-138.775436	-65.328484
3124.733333	-138.680176	-65.467857
3124.800000	-138.631516	-65.559868
3124.866667	-138.525864	-65.569839
3124.933333	-138.410965	-65.417946
3125.000000	-138.304565	-65.236076
3125.066667	-138.147217	-64.967514
3125.133333	-138.052597	-64.718361
3125.200000	-137.938553	-64.461472
3125.266667	-137.722183	-63.882263
3125.333333	-137.522720	-63.450703
3125.400000	-137.352646	-63.061516
3125.466667	-137.249252	-62.723183
3125.533333	-137.005539	-62.257843
3125.600000	-136.818649	-61.998726
3125.666667	-136.662094	-61.695663
3125.733333	-136.471527	-61.562386
3125.800000	-136.350082	-61.449440
3125.866667	-136.222092	-61.463623
3125.933333	-136.034485	-61.482807
3126.000000	-135.903656	-61.706757
3126.066667	-135.800217	-61.974438
3126.133333	-135.683655	-62.199112
3126.200000	-135.605576	-62.376614
3126.266667	-135.504105	-62.659603
3126.333333	-135.459900	-63.038734
3126.400000	-135.314026	-63.373940
3126.466667	-135.241272	-63.735783
3126.533333	-135.134949	-64.129349
3126.600000	-135.097687	-64.568329
3126.666667	-134.992706	-64.823067
3126.733333	-134.939667	-64.992371
3126.800000	-134.866669	-65.120369
3126.866667	-134.790207	-65.217751
3126.933333	-134.701248	-65.273735
3127.000000	-134.622025	-65.177811
3127.066667	-134.544769	-65.056068
3127.133333	-134.381149	-64.761536
3127.200000	-134.295853	-64.571449
3127.266667	-134.219727	-64.292458
3127.333333	-134.059998	-63.897270
3127.400000	-133.900787	-63.579628
3127.466667	-133.780014	-63.127670
3127.533333	-133.663788	-62.782230
3127.600000	-133.514297	-62.391048
3127.666667	-133.389221	-62.116760
3127.733333	-133.218567	-61.818737
3127.800000	-133.057983	-61.638809
3127.866667	-132.899231	-61.427025
3127.933333	-132.753815	-61.397362
3128.000000	-132.529373	-61.347313
3128.066667	-132.320648	-61.450642
3128.133333	-132.174255	-61.668262
3128.200000	-132.033218	-61.867737
3128.266667	-131.927887	-62.096786
3128.333333	-131.768890	-62.321930
3128.400000	-131.667267	-62.877350
3128.466667	-131.539780	-63.268101
3128.533333	-131.408356	-63.626427
3128.600000	-131.283646	-63.901165
3128.666667	-131.147598	-64.217873
3128.733333	-131.050278	-64.568695
3128.800000	-130.997833	-64.750008
3128.866667	-130.874512	-64.929176
3128.933333	-130.843475	-65.016403
3129.000000	-130.795151	-65.103981
3129.066667	-130.714661	-65.183884
3129.133333	-130.669434	-65.042931
3129.200000	-130.635620	-64.897079
3129.266667	-130.604523	-64.683014
3129.333333	-130.493042	-64.379051
