2880.066667	-147.014526	-59.700459
2880.133333	-147.169266	-59.640011
2880.200000	-147.237427	-59.545013
2880.266667	-147.315536	-59.374783
2880.333333	-147.450348	-59.209995
2880.400000	-147.522705	-58.997490
2880.466667	-147.551468	-58.654690
2880.533333	-147.688782	-58.208038
2880.600000	-147.730240	-57.717773
2880.666667	-147.787140	-57.299160
2880.733333	-147.801331	-56.968433
2880.800000	-147.869003	-56.599827
2880.866667	-147.993958	-56.248775
2880.933333	-148.066162	-56.024754
2881.000000	-148.181183	-55.861820
2881.066667	-148.251175	-55.769043
2881.133333	-148.359650	-55.769562
2881.200000	-148.456146	-55.844826
2881.266667	-148.527588	-55.960632
2881.333333	-148.619400	-56.143845
2881.400000	-148.732529	-56.590752
2881.466667	-148.857849	-56.982296
2881.533333	-148.938187	-57.284962
2881.600000	-149.098267	-57.715874
2881.666667	-149.218781	-58.104973
2881.733333	-149.402496	-58.571800
2881.800000	-149.580750	-58.870281
2881.866667	-149.706818	-59.291004
2881.933333	-149.821182	-59.563007
2882.000000	-149.988220	-59.693813
2882.066667	-150.165039	-59.850555
2882.133333	-150.362579	-59.975384
2882.200000	-150.530045	-59.984276
2882.266667	-150.686829	-59.936447
2882.333333	-150.809891	-59.809090
2882.400000	-150.944138	-59.631008
2882.466667	-151.120514	-59.152424
2882.533333	-151.241180	-58.682873
2882.600000	-151.365219	-58.462868
2882.666667	-151.443542	-58.127831
2882.733333	-151.481461	-57.796581
2882.800000	-151.597336	-57.396450
2882.866667	-151.705521	-57.021744
2882.933333	-151.762726	-56.598606
2883.000000	-151.825180	-56.348148
2883.066667	-151.860016	-56.183697
2883.133333	-151.893509	-56.104206
2883.200000	-151.954330	-56.077339
2883.266667	-152.003922	-56.107193
2883.333333	-152.050797	-56.199295
2883.400000	-152.106720	-56.329819
2883.466667	-152.159286	-56.615959
2883.533333	-152.234009	-56.897964
2883.600000	-152.365646	-57.217941
2883.666667	-152.443817	-57.671043
2883.733333	-152.584381	-58.205193
2883.800000	-152.735336	-58.711075
2883.866667	-152.816299	-58.919930
2883.933333	-152.946793	-59.227699
2884.000000	-153.165466	-59.531559
2884.066667	-153.381332	-59.939331
2884.133333	-153.592300	-60.187805
2884.200000	-153.690033	-60.217369
2884.266667	-153.879440	-60.271313
2884.333333	-154.047699	-60.223366
2884.400000	-154.187805	-60.093746
2884.466667	-154.320480	-59.875217
2884.533333	-154.471649	-59.651634
2884.600000	-154.634232	-59.349476
2884.666667	-154.754227	-59.008369
2884.733333	-154.852631	-58.627014
2884.800000	-154.943573	-58.244205
2884.866667	-155.059845	-57.744144
2884.933333	-155.123917	-57.274345
2885.000000	-155.160828	-56.949612
2885.066667	-155.233475	-56.743004
2885.133333	-155.287186	-56.430096
2885.200000	-155.404999	-56.287933
2885.266667	-155.510559	-56.220181
2885.333333	-155.553131	-56.222481
2885.400000	-155.645584	-56.220070
2885.466667	-155.697968	-56.348026
2885.533333	-155.787308	-56.701794
2885.600000	-155.888397	-57.096397
2885.666667	-155.960403	-57.475143
2885.733333	-156.046234	-57.806870
2885.800000	-156.091705	-58.144711
2885.866667	-156.195770	-58.585339
2885.933333	-156.307541	-59.070786
2886.000000	-156.399857	-59.449070
2886.066667	-156.457642	-59.753613
2886.133333	-156.589050	-60.117809
2886.200000	-156.748672	-60.368664
2886.266667	-156.922043	-60.455780
2886.333333	-157.016754	-60.522743
2886.400000	-157.177734	-60.530029
2886.466667	-157.316147	-60.492916
2886.533333	-157.588852	-60.264153
2886.600000	-157.780807	-59.903309
2886.666667	-157.924545	-59.598122
2886.733333	-158.059494	-59.294262
2886.800000	-158.253540	-58.911976
2886.866667	-158.390305	-58.491650
2886.933333	-158.589615	-58.084026
2887.000000	-158.647629	-57.747902
2887.066667	-158.754974	-57.381283
2887.133333	-158.953064	-57.101562
2887.200000	-159.052261	-56.858791
2887.266667	-159.125824	-56.545479
2887.333333	-159.211823	-56.389252
2887.400000	-159.276932	-56.408096
2887.466667	-159.324478	-56.480747
2887.533333	-159.347122	-56.657169
2887.600000	-159.381958	-56.840137
2887.666667	-159.429840	-57.081154
2887.733333	-159.451248	-57.406399
2887.800000	-159.502182	-57.777561
2887.866667	-159.623383	-58.099068
2887.933333	-159.702667	-58.481087
2888.000000	-159.807205	-59.038136
2888.066667	-159.830963	-59.489731
2888.133333	-159.931351	-59.824993
2888.200000	-160.036499	-60.039200
2888.266667	-160.170059	-60.301636
2888.333333	-160.278976	-60.570751
2888.400000	-160.445297	-60.671841
2888.466667	-160.641693	-60.742939
2888.533333	-160.764328	-60.709064
2888.600000	-160.941605	-60.535404
2888.666667	-161.052155	-60.315575
2888.733333	-161.197662	-60.020546
2888.800000	-161.326981	-59.859390
2888.866667	-161.411896	-59.501846
2888.933333	-161.568771	-58.972889
2889.000000	-161.759308	-58.517502
2889.066667	-161.911713	-58.188011
2889.133333	-162.007568	-57.776691
2889.200000	-162.185928	-57.290043
2889.266667	-162.322449	-57.094868
2889.333333	-162.396408	-56.865383
2889.400000	-162.515366	-56.752262
2889.466667	-162.660446	-56.680817
2889.533333	-162.746368	-56.713341
2889.600000	-162.832336	-56.732166
2889.666667	-162.935913	-56.919342
2889.733333	-163.024887	-57.107815
2889.800000	-163.118179	-57.440784
2889.866667	-163.275284	-58.062588
2889.933333	-163.360718	-58.400532
2890.000000	-163.383408	-58.725292
2890.066667	-163.374908	-59.176334
2890.133333	-163.444290	-59.526108
2890.200000	-163.500366	-59.853615
2890.266667	-163.602692	-60.259644
2890.333333	-163.671921	-60.554741
2890.400000	-163.743683	-60.774773
2890.466667	-163.789993	-60.899410
2890.533333	-163.858627	-60.967918
2890.600000	-163.954330	-60.882656
