3300.066667	73.013420	-64.201912
3300.133333	73.019493	-64.598473
3300.200000	73.010551	-64.919533
3300.266667	73.010933	-65.218178
3300.333333	73.019875	-65.480659
3300.400000	72.968430	-65.626953
3300.466667	72.975601	-65.712646
3300.533333	72.974030	-65.755775
3300.600000	72.979195	-65.726303
3300.666667	72.984215	-65.678223
3300.733333	73.024475	-65.548584
3300.800000	73.034630	-65.373100
3300.866667	73.031853	-65.088821
3300.933333	73.058418	-64.792068
3301.000000	73.030045	-64.346329
3301.066667	73.028038	-63.948673
3301.133333	73.059631	-63.691414
3301.200000	73.059875	-63.368679
3301.266667	73.064293	-63.090725
3301.333333	73.038857	-62.776024
3301.400000	73.032585	-62.559124
3301.466667	72.981415	-62.459148
3301.533333	72.993996	-62.375263
3301.600000	72.990700	-62.314430
3301.666667	72.979553	-62.387310
3301.733333	72.977699	-62.473824
3301.800000	73.008484	-62.584236
3301.866667	73.005791	-62.816429
3301.933333	72.976143	-63.138412
3302.000000	72.955025	-63.441658
3302.066667	72.941414	-63.777744
3302.133333	72.904015	-64.109108
3302.200000	72.836456	-64.432259
3302.266667	72.844215	-64.870201
3302.333333	72.823097	-65.150589
3302.400000	72.786476	-65.466225
3302.466667	72.700478	-65.605316
3302.533333	72.684708	-65.721619
3302.600000	72.626106	-65.785004
3302.666667	72.616486	-65.778473
3302.733333	72.587990	-65.754318
3302.800000	72.545242	-65.615005
3302.866667	72.508881	-65.434509
3302.933333	72.506805	-65.123207
3303.000000	72.539085	-64.877724
3303.066667	72.555855	-64.545517
3303.133333	72.532227	-64.119682
3303.200000	72.530777	-63.846581
3303.266667	72.532219	-63.533417
3303.333333	72.540596	-63.273548
3303.400000	72.529266	-62.878281
3303.466667	72.581062	-62.635319
3303.533333	72.590149	-62.495564
3303.600000	72.609238	-62.403515
3303.666667	72.610497	-62.347084
3303.733333	72.640198	-62.339638
3303.800000	72.623680	-62.413307
3303.866667	72.603645	-62.548862
3303.933333	72.584946	-62.722694
3304.000000	72.620583	-63.026260
3304.066667	72.566666	-63.457878
3304.133333	72.578415	-63.696999
3304.200000	72.583824	-63.979530
3304.266667	72.554459	-64.397797
3304.333333	72.540550	-64.727303
3304.400000	72.504440	-65.076996
3304.466667	72.431938	-65.333054
3304.533333	72.433075	-65.570068
3304.600000	72.421234	-65.738480
3304.666667	72.401680	-65.891602
3304.733333	72.351067	-65.915314
3304.800000	72.310661	-65.911499
3304.866667	72.237236	-65.782516
3304.933333	72.177322	-65.571465
3305.000000	72.108116	-65.304550
3305.066667	72.041725	-65.011658
3305.133333	72.027718	-64.708504
3305.200000	71.999084	-64.417427
3305.266667	71.935822	-64.074730
3305.333333	71.923447	-63.638226
3305.400000	71.903664	-63.359268
3305.466667	71.841995	-62.986820
3305.533333	71.805283	-62.702267
3305.600000	71.838829	-62.535484
3305.666667	71.873985	-62.380852
3305.733333	71.862793	-62.322514
3305.800000	71.899216	-62.293724
3305.866667	71.909569	-62.384678
3305.933333	71.960083	-62.506863
3306.000000	72.002579	-62.709061
3306.066667	72.024086	-62.957367
3306.133333	72.130386	-63.265488
3306.200000	72.191605	-63.632690
3306.266667	72.284348	-63.926678
3306.333333	72.195274	-64.326355
3306.400000	72.189926	-64.657051
3306.466667	72.128937	-64.995941
3306.533333	72.105400	-65.273926
3306.600000	72.071999	-65.554497
3306.666667	72.064262	-65.720520
3306.733333	71.980080	-65.901642
3306.800000	71.916901	-65.976196
3306.866667	71.854286	-66.001465
3306.933333	71.795059	-65.928764
3307.000000	71.732452	-65.708229
3307.066667	71.678169	-65.494301
3307.133333	71.559586	-65.208969
3307.200000	71.518776	-64.970116
3307.266667	71.466583	-64.617393
3307.333333	71.391647	-64.204880
3307.400000	71.241829	-63.836548
3307.466667	71.203590	-63.487564
3307.533333	71.178810	-63.209511
3307.600000	71.158211	-62.832569
3307.666667	71.132973	-62.530197
3307.733333	71.141487	-62.433197
3307.800000	71.119888	-62.331100
3307.866667	71.157913	-62.320198
3307.933333	71.204475	-62.307308
3308.000000	71.254379	-62.391315
3308.066667	71.287582	-62.515366
3308.133333	71.314934	-62.740849
3308.200000	71.353203	-63.009453
3308.266667	71.417931	-63.400055
3308.333333	71.506325	-63.777508
3308.400000	71.571289	-64.166725
3308.466667	71.582008	-64.615646
3308.533333	71.569977	-64.911896
3308.600000	71.582390	-65.203362
3308.666667	71.543243	-65.521790
3308.733333	71.530487	-65.758484
3308.800000	71.544037	-65.967484
3308.866667	71.514374	-66.026344
3308.933333	71.474556	-66.035324
3309.000000	71.394127	-65.966721
3309.066667	71.259766	-65.783165
3309.133333	71.140228	-65.625626
3309.200000	71.070343	-65.430817
3309.266667	70.999100	-65.171638
3309.333333	70.942253	-64.895065
3309.400000	70.819031	-64.566994
3309.466667	70.694107	-64.106094
3309.533333	70.568939	-63.701962
3309.600000	70.475357	-63.395927
3309.666667	70.453125	-63.005054
3309.733333	70.395073	-62.757011
3309.800000	70.355667	-62.495903
3309.866667	70.306244	-62.334564
3309.933333	70.301277	-62.281952
3310.000000	70.294937	-62.272194
3310.066667	70.335365	-62.321301
3310.133333	70.381035	-62.451771
3310.200000	70.455101	-62.665279
3310.266667	70.486000	-62.948822
3310.333333	70.566376	-63.260357
3310.400000	70.623421	-63.606579
3310.466667	70.707893	-64.007111
3310.533333	70.764786	-64.479065
3310.600000	70.824745	-64.821739
3310.666667	70.876221	-65.131989
3310.733333	70.940865	-65.442047
3310.800000	70.947662	-65.631882
3310.866667	70.922447	-65.759712
3310.933333	70.866882	-65.911682
3311.000000	70.851036	-65.959923
3311.066667	70.787796	-65.978928
3311.133333	70.717369	-65.880249
3311.200000	70.628075	-65.734016
3311.266667	70.524117	-65.506020
3311.333333	70.406334	-65.292717
3311.400000	70.280418	-64.955811
3311.466667	70.202888	-64.647438
3311.533333	70.083557	-64.281525
3311.600000	69.991791	-63.855362
3311.666667	69.873573	-63.575401
3311.733333	69.770897	-63.238354
3311.800000	69.667686	-62.942093
3311.866667	69.596260	-62.580238
3311.933333	69.593582	-62.401390
3312.000000	69.577385	-62.316986
3312.066667	69.553963	-62.279808
3312.133333	69.515297	-62.323669
3312.200000	69.485237	-62.412979
3312.266667	69.491379	-62.626621
3312.333333	69.568192	-62.903854
3312.400000	69.570259	-63.215576
3312.466667	69.666702	-63.553314
3312.533333	69.697441	-63.844414
3312.600000	69.748627	-64.198013
3312.666667	69.857697	-64.542000
3312.733333	69.895439	-64.915649
3312.800000	69.963593	-65.254517
3312.866667	70.040215	-65.652092
3312.933333	70.085510	-65.846992
3313.000000	70.042061	-66.012398
3313.066667	70.098366	-66.121468
3313.133333	70.006989	-66.119637
3313.200000	69.997421	-66.087555
3313.266667	69.965942	-65.981979
3313.333333	69.883896	-65.829521
3313.400000	69.802910	-65.533943
3313.466667	69.745491	-65.170753
3313.533333	69.646645	-64.815651
3313.600000	69.561058	-64.468277
3313.666667	69.520615	-64.106918
3313.733333	69.415047	-63.719990
3313.800000	69.128929	-63.323780
3313.866667	68.967880	-62.977539
3313.933333	68.856087	-62.655693
3314.000000	68.811440	-62.510727
3314.066667	68.760559	-62.421890
3314.133333	68.704338	-62.352325
3314.200000	68.667084	-62.367126
3314.266667	68.635185	-62.403057
3314.333333	68.637428	-62.538795
3314.400000	68.645424	-62.739910
3314.466667	68.695656	-62.977245
3314.533333	68.764374	-63.286182
3314.600000	68.810234	-63.601116
3314.666667	68.854599	-63.995548
3314.733333	68.900566	-64.499191
3314.800000	68.955116	-64.857140
3314.866667	68.980598	-65.165863
3314.933333	69.057144	-65.529327
3315.000000	69.101624	-65.756294
3315.066667	69.115562	-65.922867
3315.133333	69.179321	-66.058784
3315.200000	69.206932	-66.157310
