5340.066667	37.199368	-100.532806
5340.133333	37.199368	-100.532806
5340.200000	37.199368	-100.532806
5340.266667	37.199368	-100.532806
5340.333333	37.199368	-100.532806
5340.400000	37.199368	-100.532806
5340.466667	37.199368	-100.532806
5340.533333	37.199368	-100.532806
5340.600000	37.199368	-100.532806
5340.666667	37.199368	-100.532806
5340.733333	37.199368	-100.532806
5340.800000	37.199368	-100.532806
5340.866667	37.199368	-100.532806
5340.933333	37.199368	-100.532806
5341.000000	37.199368	-100.532806
5341.066667	37.199368	-100.532806
5341.133333	37.199368	-100.532806
5341.200000	37.199368	-100.532806
5341.266667	37.199368	-100.532806
5341.333333	37.199368	-100.532806
5341.400000	37.199368	-100.532806
5341.466667	37.199368	-100.532806
5341.533333	37.199368	-100.532806
5341.600000	37.199368	-100.532806
5341.666667	37.199368	-100.532806
5341.733333	37.199368	-100.532806
5341.800000	37.199368	-100.532806
5341.866667	37.199368	-100.532806
5341.933333	37.199368	-100.532806
5342.000000	37.199368	-100.532806
5342.066667	37.199368	-100.532806
5342.133333	37.199368	-100.532806
5342.200000	37.199368	-100.532806
5342.266667	37.199368	-100.532806
5342.333333	37.199368	-100.532806
5342.400000	37.199368	-100.532806
5342.466667	37.199368	-100.532806
5342.533333	37.199368	-100.532806
5342.600000	37.199368	-100.532806
5342.666667	37.199368	-100.532806
5342.733333	37.199368	-100.532806
5342.800000	37.199368	-100.532806
5342.866667	37.199368	-100.532806
5342.933333	37.199368	-100.532806
5343.000000	37.199368	-100.532806
5343.066667	37.199368	-100.532806
5343.133333	37.199368	-100.532806
5343.200000	37.199368	-100.532806
5343.266667	37.199368	-100.532806
5343.333333	37.199368	-100.532806
5343.400000	37.199368	-100.532806
5343.466667	37.199368	-100.532806
5343.533333	37.199368	-100.532806
5343.600000	37.199368	-100.532806
5343.666667	37.199368	-100.532806
5343.733333	37.199368	-100.532806
5343.800000	37.199368	-100.532806
5343.866667	37.199368	-100.532806
5343.933333	37.199368	-100.532806
5344.000000	37.199368	-100.532806
5344.066667	37.199368	-100.532806
5344.133333	37.199368	-100.532806
5344.200000	37.199368	-100.532806
5344.266667	37.199368	-100.532806
5344.333333	37.199368	-100.532806
5344.400000	37.199368	-100.532806
5344.466667	37.199368	-100.532806
5344.533333	37.199368	-100.532806
5344.600000	37.199368	-100.532806
5344.666667	37.199368	-100.532806
5344.733333	37.199368	-100.532806
5344.800000	37.199368	-100.532806
5344.866667	37.199368	-100.532806
5344.933333	37.199368	-100.532806
5345.000000	37.199368	-100.532806
5345.066667	37.199368	-100.532806
5345.133333	37.199368	-100.532806
5345.200000	37.199368	-100.532806
5345.266667	37.199368	-100.532806
5345.333333	37.199368	-100.532806
5345.400000	37.199368	-100.532806
5345.466667	37.199368	-100.532806
5345.533333	37.199368	-100.532806
5345.600000	37.199368	-100.532806
5345.666667	37.199368	-100.532806
5345.733333	37.199368	-100.532806
5345.800000	37.199368	-100.532806
5345.866667	37.199368	-100.532806
5345.933333	37.199368	-100.532806
5346.000000	37.199368	-100.532806
5346.066667	37.199368	-100.532806
5346.133333	37.199368	-100.532806
5346.200000	37.199368	-100.532806
5346.266667	37.199368	-100.532806
5346.333333	37.199368	-100.532806
5346.400000	37.199368	-100.532806
5346.466667	37.199368	-100.532806
5346.533333	37.199368	-100.532806
5346.600000	37.199368	-100.532806
5346.666667	37.199368	-100.532806
5346.733333	37.199368	-100.532806
5346.800000	37.199368	-100.532806
5346.866667	37.199368	-100.532806
5346.933333	37.199368	-100.532806
5347.000000	37.199368	-100.532806
5347.066667	37.199368	-100.532806
5347.133333	37.199368	-100.532806
5347.200000	37.199368	-100.532806
5347.266667	37.199368	-100.532806
5347.333333	37.199368	-100.532806
5347.400000	37.199368	-100.532806
5347.466667	37.199368	-100.532806
5347.533333	37.199368	-100.532806
5347.600000	37.199368	-100.532806
5347.666667	37.199368	-100.532806
5347.733333	37.199368	-100.532806
5347.800000	37.199368	-100.532806
5347.866667	37.199368	-100.532806
5347.933333	37.199368	-100.532806
5348.000000	37.199368	-100.532806
5348.066667	37.199368	-100.532806
5348.133333	37.199368	-100.532806
5348.200000	37.199368	-100.532806
5348.266667	37.199368	-100.532806
5348.333333	37.199368	-100.532806
5348.400000	37.199368	-100.532806
5348.466667	37.199368	-100.532806
5348.533333	37.199368	-100.532806
5348.600000	37.199368	-100.532806
5348.666667	37.199368	-100.532806
5348.733333	37.199368	-100.532806
5348.800000	37.199368	-100.532806
5348.866667	37.199368	-100.532806
5348.933333	37.199368	-100.532806
5349.000000	37.199368	-100.532806
5349.066667	37.199368	-100.532806
5349.133333	37.199368	-100.532806
5349.200000	37.199368	-100.532806
5349.266667	37.199368	-100.532806
5349.333333	37.199368	-100.532806
5349.400000	37.199368	-100.532806
5349.466667	37.199368	-100.532806
5349.533333	37.199368	-100.532806
5349.600000	37.199368	-100.532806
5349.666667	37.199368	-100.532806
5349.733333	37.199368	-100.532806
5349.800000	37.199368	-100.532806
5349.866667	37.199368	-100.532806
5349.933333	37.199368	-100.532806
5350.000000	37.199368	-100.532806
5350.066667	37.199368	-100.532806
5350.133333	37.199368	-100.532806
5350.200000	37.199368	-100.532806
5350.266667	37.199368	-100.532806
5350.333333	37.199368	-100.532806
5350.400000	37.199368	-100.532806
5350.466667	37.199368	-100.532806
5350.533333	37.199368	-100.532806
5350.600000	37.199368	-100.532806
5350.666667	37.199368	-100.532806
5350.733333	37.199368	-100.532806
5350.800000	37.199368	-100.532806
5350.866667	37.199368	-100.532806
5350.933333	37.199368	-100.532806
5351.000000	37.199368	-100.532806
5351.066667	37.199368	-100.532806
5351.133333	37.199368	-100.532806
5351.200000	37.199368	-100.532806
5351.266667	37.199368	-100.532806
5351.333333	37.199368	-100.532806
5351.400000	37.199368	-100.532806
5351.466667	37.199368	-100.532806
5351.533333	37.199368	-100.532806
5351.600000	37.199368	-100.532806
5351.666667	37.199368	-100.532806
5351.733333	37.199368	-100.532806
5351.800000	37.199368	-100.532806
5351.866667	37.199368	-100.532806
5351.933333	37.199368	-100.532806
5352.000000	37.199368	-100.532806
5352.066667	37.199368	-100.532806
5352.133333	37.199368	-100.532806
5352.200000	37.199368	-100.532806
5352.266667	37.199368	-100.532806
5352.333333	37.199368	-100.532806
5352.400000	37.199368	-100.532806
5352.466667	37.199368	-100.532806
5352.533333	37.199368	-100.532806
5352.600000	37.199368	-100.532806
5352.666667	37.199368	-100.532806
5352.733333	37.199368	-100.532806
5352.800000	37.199368	-100.532806
5352.866667	37.199368	-100.532806
5352.933333	37.199368	-100.532806
5353.000000	37.199368	-100.532806
5353.066667	37.199368	-100.532806
5353.133333	37.199368	-100.532806
5353.200000	37.199368	-100.532806
5353.266667	37.199368	-100.532806
5353.333333	37.199368	-100.532806
5353.400000	37.199368	-100.532806
5353.466667	37.199368	-100.532806
5353.533333	37.199368	-100.532806
5353.600000	37.199368	-100.532806
5353.666667	37.199368	-100.532806
5353.733333	37.199368	-100.532806
5353.800000	37.199368	-100.532806
5353.866667	37.199368	-100.532806
5353.933333	37.199368	-100.532806
5354.000000	37.199368	-100.532806
5354.066667	37.199368	-100.532806
5354.133333	37.199368	-100.532806
5354.200000	37.199368	-100.532806
5354.266667	37.199368	-100.532806
5354.333333	37.199368	-100.532806
5354.400000	37.199368	-100.532806
5354.466667	37.199368	-100.532806
5354.533333	37.199368	-100.532806
5354.600000	37.199368	-100.532806
5354.666667	37.199368	-100.532806
5354.733333	37.199368	-100.532806
5354.800000	37.199368	-100.532806
5354.866667	37.199368	-100.532806
5354.933333	37.199368	-100.532806
5355.000000	37.199368	-100.532806
5355.066667	37.199368	-100.532806
5355.133333	37.199368	-100.532806
5355.200000	37.199368	-100.532806
5355.266667	37.199368	-100.532806
5355.333333	37.199368	-100.532806
5355.400000	37.199368	-100.532806
5355.466667	37.199368	-100.532806
5355.533333	37.199368	-100.532806
5355.600000	37.199368	-100.532806
5355.666667	37.199368	-100.532806
5355.733333	37.199368	-100.532806
5355.800000	37.199368	-100.532806
5355.866667	37.199368	-100.532806
5355.933333	37.199368	-100.532806
5356.000000	37.199368	-100.532806
5356.066667	37.199368	-100.532806
5356.133333	37.199368	-100.532806
5356.200000	37.199368	-100.532806
5356.266667	37.199368	-100.532806
5356.333333	37.199368	-100.532806
5356.400000	37.199368	-100.532806
5356.466667	37.199368	-100.532806
5356.533333	37.199368	-100.532806
5356.600000	37.199368	-100.532806
5356.666667	37.199368	-100.532806
5356.733333	37.199368	-100.532806
5356.800000	37.199368	-100.532806
5356.866667	37.199368	-100.532806
5356.933333	37.199368	-100.532806
5357.000000	37.199368	-100.532806
5357.066667	37.199368	-100.532806
5357.133333	37.199368	-100.532806
5357.200000	37.199368	-100.532806
5357.266667	37.199368	-100.532806
5357.333333	37.199368	-100.532806
5357.400000	37.199368	-100.532806
5357.466667	37.199368	-100.532806
5357.533333	37.199368	-100.532806
5357.600000	37.199368	-100.532806
5357.666667	37.199368	-100.532806
5357.733333	37.199368	-100.532806
5357.800000	37.199368	-100.532806
5357.866667	37.199368	-100.532806
5357.933333	37.199368	-100.532806
5358.000000	37.199368	-100.532806
5358.066667	37.199368	-100.532806
5358.133333	37.199368	-100.532806
5358.200000	37.199368	-100.532806
5358.266667	37.199368	-100.532806
5358.333333	37.199368	-100.532806
5358.400000	37.199368	-100.532806
5358.466667	37.199368	-100.532806
5358.533333	37.199368	-100.532806
5358.600000	37.199368	-100.532806
5358.666667	37.199368	-100.532806
5358.733333	37.199368	-100.532806
5358.800000	37.199368	-100.532806
5358.866667	37.199368	-100.532806
5358.933333	37.199368	-100.532806
5359.000000	37.199368	-100.532806
5359.066667	37.199368	-100.532806
5359.133333	37.199368	-100.532806
5359.200000	37.199368	-100.532806
5359.266667	37.199368	-100.532806
5359.333333	37.199368	-100.532806
5359.400000	37.199368	-100.532806
5359.466667	37.199368	-100.532806
5359.533333	37.199368	-100.532806
5359.600000	37.199368	-100.532806
5359.666667	37.199368	-100.532806
5359.733333	37.199368	-100.532806
5359.800000	37.199368	-100.532806
5359.866667	37.199368	-100.532806
5359.933333	37.199368	-100.532806
5360.000000	37.199368	-100.532806
5360.066667	37.199368	-100.532806
5360.133333	37.199368	-100.532806
5360.200000	37.199368	-100.532806
5360.266667	37.199368	-100.532806
5360.333333	37.199368	-100.532806
5360.400000	37.199368	-100.532806
5360.466667	37.199368	-100.532806
5360.533333	37.199368	-100.532806
5360.600000	37.199368	-100.532806
5360.666667	37.199368	-100.532806
5360.733333	37.199368	-100.532806
5360.800000	37.199368	-100.532806
5360.866667	37.199368	-100.532806
5360.933333	37.199368	-100.532806
5361.000000	37.199368	-100.532806
5361.066667	37.199368	-100.532806
5361.133333	37.199368	-100.532806
5361.200000	37.199368	-100.532806
5361.266667	37.199368	-100.532806
5361.333333	37.199368	-100.532806
5361.400000	37.199368	-100.532806
5361.466667	37.199368	-100.532806
5361.533333	37.199368	-100.532806
5361.600000	37.199368	-100.532806
5361.666667	37.199368	-100.532806
5361.733333	37.199368	-100.532806
5361.800000	37.199368	-100.532806
5361.866667	37.199368	-100.532806
5361.933333	37.199368	-100.532806
5362.000000	37.199368	-100.532806
5362.066667	37.199368	-100.532806
5362.133333	37.199368	-100.532806
5362.200000	37.199368	-100.532806
5362.266667	37.199368	-100.532806
5362.333333	37.199368	-100.532806
5362.400000	37.199368	-100.532806
5362.466667	37.199368	-100.532806
5362.533333	37.199368	-100.532806
5362.600000	37.199368	-100.532806
5362.666667	37.199368	-100.532806
5362.733333	37.199368	-100.532806
5362.800000	37.199368	-100.532806
5362.866667	37.199368	-100.532806
5362.933333	37.199368	-100.532806
5363.000000	37.199368	-100.532806
5363.066667	37.199368	-100.532806
5363.133333	37.199368	-100.532806
5363.200000	37.199368	-100.532806
5363.266667	37.199368	-100.532806
5363.333333	37.199368	-100.532806
5363.400000	37.199368	-100.532806
5363.466667	37.199368	-100.532806
5363.533333	37.199368	-100.532806
5363.600000	37.199368	-100.532806
5363.666667	37.199368	-100.532806
5363.733333	37.199368	-100.532806
5363.800000	37.199368	-100.532806
5363.866667	37.199368	-100.532806
5363.933333	37.199368	-100.532806
5364.000000	37.199368	-100.532806
5364.066667	37.199368	-100.532806
5364.133333	37.199368	-100.532806
5364.200000	37.199368	-100.532806
5364.266667	37.199368	-100.532806
5364.333333	37.199368	-100.532806
5364.400000	37.199368	-100.532806
5364.466667	37.199368	-100.532806
5364.533333	37.199368	-100.532806
5364.600000	37.199368	-100.532806
5364.666667	37.199368	-100.532806
5364.733333	37.199368	-100.532806
5364.800000	37.199368	-100.532806
5364.866667	37.199368	-100.532806
5364.933333	37.199368	-100.532806
5365.000000	37.199368	-100.532806
5365.066667	37.199368	-100.532806
5365.133333	37.199368	-100.532806
5365.200000	37.199368	-100.532806
5365.266667	37.199368	-100.532806
5365.333333	37.199368	-100.532806
5365.400000	37.199368	-100.532806
5365.466667	37.199368	-100.532806
5365.533333	37.199368	-100.532806
5365.600000	37.199368	-100.532806
5365.666667	37.199368	-100.532806
5365.733333	37.199368	-100.532806
5365.800000	37.199368	-100.532806
5365.866667	37.199368	-100.532806
5365.933333	37.199368	-100.532806
5366.000000	37.199368	-100.532806
5366.066667	37.199368	-100.532806
5366.133333	37.199368	-100.532806
5366.200000	37.199368	-100.532806
5366.266667	37.199368	-100.532806
5366.333333	37.199368	-100.532806
5366.400000	37.199368	-100.532806
5366.466667	37.199368	-100.532806
5366.533333	37.199368	-100.532806
5366.600000	37.199368	-100.532806
5366.666667	37.199368	-100.532806
5366.733333	37.199368	-100.532806
5366.800000	37.199368	-100.532806
5366.866667	37.199368	-100.532806
5366.933333	37.199368	-100.532806
5367.000000	37.199368	-100.532806
5367.066667	37.199368	-100.532806
5367.133333	37.199368	-100.532806
5367.200000	37.199368	-100.532806
5367.266667	37.199368	-100.532806
5367.333333	37.199368	-100.532806
5367.400000	37.199368	-100.532806
5367.466667	37.199368	-100.532806
5367.533333	37.199368	-100.532806
5367.600000	37.199368	-100.532806
5367.666667	37.199368	-100.532806
5367.733333	37.199368	-100.532806
5367.800000	37.199368	-100.532806
5367.866667	37.199368	-100.532806
5367.933333	37.199368	-100.532806
5368.000000	37.199368	-100.532806
5368.066667	37.199368	-100.532806
5368.133333	37.199368	-100.532806
5368.200000	37.199368	-100.532806
5368.266667	37.199368	-100.532806
5368.333333	37.199368	-100.532806
5368.400000	37.199368	-100.532806
5368.466667	37.199368	-100.532806
5368.533333	37.199368	-100.532806
5368.600000	37.199368	-100.532806
5368.666667	37.199368	-100.532806
5368.733333	37.199368	-100.532806
5368.800000	37.199368	-100.532806
5368.866667	37.199368	-100.532806
5368.933333	37.199368	-100.532806
5369.000000	37.199368	-100.532806
5369.066667	37.199368	-100.532806
5369.133333	37.199368	-100.532806
5369.200000	37.199368	-100.532806
5369.266667	37.199368	-100.532806
5369.333333	37.199368	-100.532806
5369.400000	37.199368	-100.532806
5369.466667	37.199368	-100.532806
5369.533333	37.199368	-100.532806
5369.600000	37.199368	-100.532806
5369.666667	37.199368	-100.532806
5369.733333	37.199368	-100.532806
5369.800000	37.199368	-100.532806
5369.866667	37.199368	-100.532806
5369.933333	37.199368	-100.532806
5370.000000	37.199368	-100.532806
5370.066667	37.199368	-100.532806
5370.133333	37.199368	-100.532806
5370.200000	37.199368	-100.532806
5370.266667	37.199368	-100.532806
5370.333333	37.199368	-100.532806
5370.400000	37.199368	-100.532806
5370.466667	37.199368	-100.532806
5370.533333	37.199368	-100.532806
5370.600000	37.199368	-100.532806
5370.666667	37.199368	-100.532806
5370.733333	37.199368	-100.532806
5370.800000	37.199368	-100.532806
5370.866667	37.199368	-100.532806
5370.933333	37.199368	-100.532806
5371.000000	37.199368	-100.532806
5371.066667	37.199368	-100.532806
5371.133333	37.199368	-100.532806
5371.200000	37.199368	-100.532806
5371.266667	37.199368	-100.532806
5371.333333	37.199368	-100.532806
5371.400000	37.199368	-100.532806
5371.466667	37.199368	-100.532806
5371.533333	37.199368	-100.532806
5371.600000	37.199368	-100.532806
5371.666667	37.199368	-100.532806
5371.733333	37.199368	-100.532806
5371.800000	37.199368	-100.532806
5371.866667	37.199368	-100.532806
5371.933333	37.199368	-100.532806
5372.000000	37.199368	-100.532806
5372.066667	37.199368	-100.532806
5372.133333	37.199368	-100.532806
5372.200000	37.199368	-100.532806
5372.266667	37.199368	-100.532806
5372.333333	37.199368	-100.532806
5372.400000	37.199368	-100.532806
5372.466667	37.199368	-100.532806
5372.533333	37.199368	-100.532806
5372.600000	37.199368	-100.532806
5372.666667	37.199368	-100.532806
5372.733333	37.199368	-100.532806
5372.800000	37.199368	-100.532806
5372.866667	37.199368	-100.532806
5372.933333	37.199368	-100.532806
5373.000000	37.199368	-100.532806
5373.066667	37.199368	-100.532806
5373.133333	37.199368	-100.532806
5373.200000	37.199368	-100.532806
5373.266667	37.199368	-100.532806
5373.333333	37.199368	-100.532806
5373.400000	37.199368	-100.532806
5373.466667	37.199368	-100.532806
5373.533333	37.199368	-100.532806
5373.600000	37.199368	-100.532806
5373.666667	37.199368	-100.532806
5373.733333	37.199368	-100.532806
5373.800000	37.199368	-100.532806
5373.866667	37.199368	-100.532806
5373.933333	37.199368	-100.532806
