8460.066667	149.816544	210.628540
8460.133333	161.677216	211.918533
8460.200000	155.856537	211.835495
8460.266667	161.880234	211.957794
8460.333333	155.845078	211.821014
8460.400000	155.841873	211.838577
8460.466667	149.885254	210.611786
8460.533333	161.841476	211.927856
8460.600000	155.797485	211.847260
8460.666667	161.998886	211.981873
8460.733333	161.813721	211.921936
8460.800000	155.742844	211.810440
8460.866667	150.051468	210.583206
8460.933333	161.889862	211.939438
8461.000000	155.456772	211.756836
8461.066667	161.882156	211.941666
8461.133333	155.515854	211.784195
8461.200000	155.435913	211.775864
8461.266667	150.187256	210.631210
8461.333333	162.238998	212.046097
8461.400000	155.294052	211.747772
8461.466667	162.232452	212.035583
8461.533333	162.084854	211.989456
8461.600000	155.164352	211.732452
8461.666667	150.089905	210.541275
8461.733333	162.100830	212.011154
8461.800000	154.764038	211.655914
8461.866667	162.115265	212.014771
8461.933333	154.704910	211.622070
8462.000000	154.695221	211.629852
8462.066667	150.439499	210.654556
8462.133333	162.595200	212.143295
8462.200000	154.391861	211.558899
8462.266667	162.089981	211.994354
8462.333333	154.386002	211.568634
8462.400000	154.288681	211.536636
8462.466667	150.206131	210.522446
8462.533333	162.184479	212.002640
8462.600000	154.199600	211.530762
8462.666667	162.176712	212.010880
8462.733333	154.027390	211.486435
8462.800000	153.990433	211.479919
8462.866667	150.217422	210.509033
8462.933333	162.213470	212.042419
8463.000000	153.961838	211.506134
8463.066667	150.521805	210.598251
8463.133333	154.293365	211.644104
8463.200000	153.663422	211.430786
8463.266667	150.343262	210.533737
8463.333333	162.235703	212.065170
8463.400000	153.749863	211.459320
8463.466667	150.330734	210.501923
8463.533333	153.726608	211.465744
8463.600000	153.986816	211.582153
8463.666667	150.560242	210.540985
8463.733333	162.454666	212.111588
8463.800000	153.786606	211.492249
8463.866667	150.651886	210.563782
8463.933333	153.758652	211.483353
8464.000000	153.704590	211.483994
8464.066667	150.938110	210.657700
8464.133333	163.056351	212.283234
8464.200000	154.109406	211.656342
8464.266667	150.940872	210.640991
8464.333333	153.718155	211.496964
8464.400000	153.673340	211.492737
8464.466667	151.011749	210.621613
8464.533333	162.721542	212.194336
8464.600000	153.764236	211.521652
8464.666667	150.979599	210.610687
8464.733333	153.562042	211.491028
8464.800000	153.461075	211.459824
8464.866667	150.922546	210.595764
8464.933333	162.671844	212.208206
8465.000000	153.236053	211.402344
8465.066667	151.044540	210.647522
8465.133333	153.339752	211.461639
8465.200000	153.170471	211.399292
8465.266667	151.065323	210.643829
8465.333333	162.539398	212.188690
8465.400000	153.084869	211.393494
8465.466667	150.998917	210.598434
8465.533333	152.944626	211.354858
8465.600000	152.963379	211.353348
