6420.066667	-126.913750	-54.544392
6420.133333	-126.913750	-54.544392
6420.200000	-126.913750	-54.544392
6420.266667	-126.913750	-54.544392
6420.333333	-126.913750	-54.544392
6420.400000	-126.913750	-54.544392
6420.466667	-126.913750	-54.544392
6420.533333	-126.913750	-54.544392
6420.600000	-126.913750	-54.544392
6420.666667	-126.913750	-54.544392
6420.733333	-126.913750	-54.544392
6420.800000	-126.913750	-54.544392
6420.866667	-126.913750	-54.544392
6420.933333	-126.913750	-54.544392
6421.000000	-126.913750	-54.544392
6421.066667	-126.913750	-54.544392
6421.133333	-126.913750	-54.544392
6421.200000	-126.913750	-54.544392
6421.266667	-126.913750	-54.544392
6421.333333	-126.913750	-54.544392
6421.400000	-126.913750	-54.544392
6421.466667	-126.913750	-54.544392
6421.533333	-126.913750	-54.544392
6421.600000	-126.913750	-54.544392
6421.666667	-126.913750	-54.544392
6421.733333	-126.913750	-54.544392
6421.800000	-126.913750	-54.544392
6421.866667	-126.913750	-54.544392
6421.933333	-126.913750	-54.544392
6422.000000	-126.913750	-54.544392
6422.066667	-126.913750	-54.544392
6422.133333	-126.913750	-54.544392
6422.200000	-126.913750	-54.544392
6422.266667	-126.913750	-54.544392
6422.333333	-126.913750	-54.544392
6422.400000	-126.913750	-54.544392
6422.466667	-126.913750	-54.544392
6422.533333	-126.913750	-54.544392
6422.600000	-126.913750	-54.544392
6422.666667	-126.913750	-54.544392
6422.733333	-126.913750	-54.544392
6422.800000	-126.913750	-54.544392
6422.866667	-126.913750	-54.544392
6422.933333	-126.913750	-54.544392
6423.000000	-126.913750	-54.544392
6423.066667	-126.913750	-54.544392
6423.133333	-126.913750	-54.544392
6423.200000	-126.913750	-54.544392
6423.266667	-126.913750	-54.544392
6423.333333	-126.913750	-54.544392
6423.400000	-126.913750	-54.544392
6423.466667	-126.913750	-54.544392
6423.533333	-126.913750	-54.544392
6423.600000	-126.913750	-54.544392
6423.666667	-126.913750	-54.544392
6423.733333	-126.913750	-54.544392
6423.800000	-126.913750	-54.544392
6423.866667	-126.913750	-54.544392
6423.933333	-126.913750	-54.544392
6424.000000	-126.913750	-54.544392
6424.066667	-126.913750	-54.544392
6424.133333	-126.913750	-54.544392
6424.200000	-126.913750	-54.544392
6424.266667	-126.913750	-54.544392
6424.333333	-126.913750	-54.544392
6424.400000	-126.913750	-54.544392
6424.466667	-126.913750	-54.544392
6424.533333	-126.913750	-54.544392
6424.600000	-126.913750	-54.544392
6424.666667	-126.913750	-54.544392
6424.733333	-126.913750	-54.544392
6424.800000	-126.913750	-54.544392
6424.866667	-126.913750	-54.544392
6424.933333	-126.913750	-54.544392
6425.000000	-126.913750	-54.544392
6425.066667	-126.913750	-54.544392
6425.133333	-126.913750	-54.544392
6425.200000	-126.913750	-54.544392
6425.266667	-126.913750	-54.544392
6425.333333	-126.913750	-54.544392
6425.400000	-126.913750	-54.544392
6425.466667	-126.913750	-54.544392
6425.533333	-126.913750	-54.544392
6425.600000	-126.913750	-54.544392
6425.666667	-126.913750	-54.544392
6425.733333	-126.913750	-54.544392
6425.800000	-126.913750	-54.544392
6425.866667	-126.913750	-54.544392
6425.933333	-126.913750	-54.544392
6426.000000	-126.913750	-54.544392
6426.066667	-126.913750	-54.544392
6426.133333	-126.913750	-54.544392
6426.200000	-126.913750	-54.544392
6426.266667	-126.913750	-54.544392
6426.333333	-126.913750	-54.544392
6426.400000	-126.913750	-54.544392
6426.466667	-126.913750	-54.544392
6426.533333	-126.913750	-54.544392
6426.600000	-126.913750	-54.544392
6426.666667	-126.913750	-54.544392
6426.733333	-126.913750	-54.544392
6426.800000	-126.913750	-54.544392
6426.866667	-126.913750	-54.544392
6426.933333	-126.913750	-54.544392
6427.000000	-126.913750	-54.544392
6427.066667	-126.913750	-54.544392
6427.133333	-126.913750	-54.544392
6427.200000	-126.913750	-54.544392
6427.266667	-126.913750	-54.544392
6427.333333	-126.913750	-54.544392
6427.400000	-126.913750	-54.544392
6427.466667	-126.913750	-54.544392
6427.533333	-126.913750	-54.544392
6427.600000	-126.913750	-54.544392
6427.666667	-126.913750	-54.544392
6427.733333	-126.913750	-54.544392
6427.800000	-126.913750	-54.544392
6427.866667	-126.913750	-54.544392
6427.933333	-126.913750	-54.544392
6428.000000	-126.913750	-54.544392
6428.066667	-126.913750	-54.544392
6428.133333	-126.913750	-54.544392
6428.200000	-126.913750	-54.544392
6428.266667	-126.913750	-54.544392
6428.333333	-123.583946	-52.405396
6428.400000	-123.583946	-52.405396
6428.466667	-123.583946	-52.405396
6428.533333	-123.583946	-52.405396
6428.600000	-123.583946	-52.405396
6428.666667	-123.583946	-52.405396
6428.733333	-123.583946	-52.405396
6428.800000	-123.583946	-52.405396
6428.866667	-123.583946	-52.405396
6428.933333	-123.583946	-52.405396
6429.000000	-123.583946	-52.405396
6429.066667	-123.583946	-52.405396
6429.133333	-123.583946	-52.405396
6429.200000	-123.583946	-52.405396
6429.266667	-123.583946	-52.405396
6429.333333	-123.583946	-52.405396
6429.400000	-123.583946	-52.405396
6429.466667	-123.583946	-52.405396
6429.533333	-123.583946	-52.405396
6429.600000	-123.583946	-52.405396
6429.666667	-123.583946	-52.405396
6429.733333	-123.583946	-52.405396
6429.800000	-123.583946	-52.405396
6429.866667	-123.583946	-52.405396
6429.933333	-123.583946	-52.405396
6430.000000	-123.583946	-52.405396
6430.066667	-123.583946	-52.405396
6430.133333	-123.583946	-52.405396
6430.200000	-123.583946	-52.405396
6430.266667	-123.583946	-52.405396
6430.333333	-123.583946	-52.405396
6430.400000	-123.583946	-52.405396
6430.466667	-123.583946	-52.405396
6430.533333	-122.318047	-53.599445
6430.600000	-122.571388	-53.539265
6430.666667	-122.425232	-53.685425
6430.733333	-122.425232	-53.685425
6430.800000	-122.269608	-53.615677
6430.866667	-122.300499	-53.568176
6430.933333	-122.173798	-53.745422
6431.000000	-122.183563	-53.669147
6431.066667	-122.205742	-53.610844
6431.133333	-122.140892	-53.637615
6431.200000	-122.136871	-53.618187
6431.266667	-122.247086	-53.547436
6431.333333	-122.263733	-53.529018
6431.400000	-122.301369	-53.498100
6431.466667	-122.168495	-53.599957
6431.533333	-122.399200	-53.506317
6431.600000	-122.280289	-53.523415
6431.666667	-122.243462	-53.566219
6431.733333	-122.272270	-53.555401
6431.800000	-122.224014	-53.545265
6431.866667	-122.217438	-53.620605
6431.933333	-122.396423	-53.463737
6432.000000	-122.204651	-53.612110
6432.066667	-122.200089	-53.604954
6432.133333	-122.132614	-53.629578
6432.200000	-122.175201	-53.638691
6432.266667	-121.989014	-53.736851
6432.333333	-122.025406	-53.732853
6432.400000	-122.307724	-53.662411
6432.466667	-122.279259	-53.474895
6432.533333	-122.279259	-53.474895
6432.600000	-122.279259	-53.474895
6432.666667	-122.279259	-53.474895
6432.733333	-122.279259	-53.474895
6432.800000	-122.279259	-53.474895
6432.866667	-122.279259	-53.474895
6432.933333	-122.279259	-53.474895
6433.000000	-122.279259	-53.474895
6433.066667	-122.279259	-53.474895
6433.133333	-122.279259	-53.474895
6433.200000	-122.279259	-53.474895
6433.266667	-122.279259	-53.474895
6433.333333	-122.279259	-53.474895
6433.400000	-122.279259	-53.474895
6433.466667	-122.279259	-53.474895
6433.533333	-122.279259	-53.474895
6433.600000	-122.279259	-53.474895
6433.666667	-122.279259	-53.474895
6433.733333	-122.279259	-53.474895
6433.800000	-122.279259	-53.474895
6433.866667	-122.279259	-53.474895
6433.933333	-121.209763	-53.831394
6434.000000	-121.209763	-53.831394
6434.066667	-121.209763	-53.831394
6434.133333	-121.209763	-53.831394
6434.200000	-121.209763	-53.831394
6434.266667	-121.209763	-53.831394
6434.333333	-121.209763	-53.831394
6434.400000	-121.209763	-53.831394
6434.466667	-121.209763	-53.831394
6434.533333	-121.209763	-53.831394
6434.600000	-121.209763	-53.831394
6434.666667	-121.209763	-53.831394
6434.733333	-121.209763	-53.831394
6434.800000	-121.209763	-53.831394
6434.866667	-121.209763	-53.831394
6434.933333	-121.209763	-53.831394
6435.000000	-121.209763	-53.831394
6435.066667	-121.209763	-53.831394
6435.133333	-121.209763	-53.831394
6435.200000	-121.209763	-53.831394
6435.266667	-121.209763	-53.831394
6435.333333	-121.209763	-53.831394
6435.400000	-121.209763	-53.831394
6435.466667	-121.209763	-53.831394
6435.533333	-121.209763	-53.831394
6435.600000	-121.209763	-53.831394
6435.666667	-121.209763	-53.831394
6435.733333	-121.209763	-53.831394
6435.800000	-121.209763	-53.831394
6435.866667	-121.209763	-53.831394
6435.933333	-121.209763	-53.831394
6436.000000	-121.209763	-53.831394
6436.066667	-121.209763	-53.831394
6436.133333	-121.209763	-53.831394
6436.200000	-121.209763	-53.831394
6436.266667	-121.209763	-53.831394
6436.333333	-121.209763	-53.831394
6436.400000	-121.209763	-53.831394
6436.466667	-121.209763	-53.831394
6436.533333	-121.209763	-53.831394
6436.600000	-121.209763	-53.831394
6436.666667	-121.209763	-53.831394
6436.733333	-121.209763	-53.831394
6436.800000	-121.209763	-53.831394
6436.866667	-121.209763	-53.831394
6436.933333	-121.209763	-53.831394
6437.000000	-121.209763	-53.831394
6437.066667	-121.209763	-53.831394
6437.133333	-121.209763	-53.831394
6437.200000	-121.209763	-53.831394
6437.266667	-121.209763	-53.831394
6437.333333	-121.209763	-53.831394
6437.400000	-121.209763	-53.831394
6437.466667	-121.209763	-53.831394
6437.533333	-121.209763	-53.831394
6437.600000	-121.209763	-53.831394
6437.666667	-121.209763	-53.831394
6437.733333	-121.209763	-53.831394
6437.800000	-121.209763	-53.831394
6437.866667	-121.209763	-53.831394
6437.933333	-121.209763	-53.831394
6438.000000	-121.209763	-53.831394
6438.066667	-121.209763	-53.831394
6438.133333	-121.209763	-53.831394
