7800.066667	-37.121529	184.762115
7800.133333	-35.244041	180.470657
7800.200000	-32.552486	185.105698
7800.266667	-31.725044	180.297409
7800.333333	-30.290106	177.142868
7800.400000	-29.257002	181.870682
7800.466667	-29.545164	175.987076
7800.533333	-30.658550	175.693588
7800.600000	-28.793407	179.614639
7800.666667	-25.040585	171.445023
7800.733333	-21.282396	170.126938
7800.800000	-15.129595	172.670776
7800.866667	-9.751636	163.610031
7800.933333	-8.335729	164.995514
7801.000000	-5.956680	168.111923
7801.066667	-6.817729	160.091202
7801.133333	-9.527761	166.595505
7801.200000	-8.090301	167.532104
7801.266667	-6.170830	161.226471
7801.333333	-6.672497	168.064590
7801.400000	-7.694131	169.447418
7801.466667	-9.383199	165.396454
7801.533333	-10.900060	173.234772
7801.600000	-10.082927	171.870956
7801.666667	-11.186511	170.692856
7801.733333	-9.963191	178.683014
7801.800000	-9.345157	174.115616
7801.866667	-6.884224	171.751205
7801.933333	-4.217539	178.314133
7802.000000	-1.850338	174.137680
7802.066667	-4.476170	175.340469
7802.133333	-8.266733	182.142822
7802.200000	-18.965040	163.747711
7802.266667	-25.309999	169.052475
7802.333333	-27.794621	177.326035
7802.400000	-29.301065	173.500824
7802.466667	-29.653080	178.875122
7802.533333	-28.688585	183.315674
7802.600000	-25.799841	179.670303
7802.666667	-23.640732	185.119919
7802.733333	-19.005579	186.808609
7802.800000	-16.656099	183.024506
7802.866667	-14.713570	188.133667
7802.933333	-13.170086	187.436539
7803.000000	-12.946876	183.662247
7803.066667	-12.518123	188.542648
7803.133333	-10.920721	186.079651
7803.200000	-12.593127	182.517548
7803.266667	-13.674419	186.961075
7803.333333	-14.814545	182.238434
7803.400000	-16.334675	179.890533
7803.466667	-15.822949	184.834579
7803.533333	-13.247701	180.613403
7803.600000	-13.229021	180.934647
7803.666667	-10.976986	185.736389
7803.733333	-8.150766	181.700394
7803.800000	-7.911635	183.704605
7803.866667	-5.131922	187.051590
7803.933333	-2.171089	182.284210
7804.000000	-1.011592	184.102127
7804.066667	2.484013	185.736221
7804.133333	5.226974	180.758148
7804.200000	4.274480	184.418396
7804.266667	4.959373	185.243362
7804.333333	5.371708	180.326431
7804.400000	3.397443	185.084930
7804.466667	2.862757	184.189133
7804.533333	0.819309	180.514664
7804.600000	-2.102767	186.838501
7804.666667	-3.813058	185.395889
7804.733333	-6.351562	183.948547
7804.800000	-8.123034	189.348572
7804.866667	-5.244897	187.298920
7804.933333	-4.770030	186.282532
7805.000000	-4.589055	190.785660
7805.066667	-2.864592	186.868301
7805.133333	-4.008402	186.429230
7805.200000	-2.024117	189.804199
7805.266667	2.201147	183.861465
7805.333333	4.401173	183.497391
7805.400000	11.231293	184.019150
7805.466667	17.742332	174.741821
7805.533333	19.635252	173.259766
7805.600000	23.897337	167.723328
7805.666667	25.063650	150.218842
7805.733333	27.985580	148.185181
7805.800000	41.818657	136.133835
7805.866667	49.066330	115.260475
7805.933333	61.357700	115.243774
7806.000000	76.784416	93.514282
7806.066667	77.691505	73.801941
7806.133333	91.459351	91.744545
7806.200000	103.898766	97.145851
7806.266667	111.087563	108.074356
7806.333333	119.716469	126.910500
7806.400000	113.480080	128.093948
7806.466667	110.472237	130.743042
7806.533333	109.907104	140.958862
7806.600000	99.618507	141.313660
7806.666667	81.519852	151.457657
7806.733333	58.124531	168.374054
7806.800000	28.776684	154.793274
7806.866667	1.032549	166.036499
7806.933333	-27.662399	179.391357
7807.000000	-55.361122	162.159821
7807.066667	-72.719948	173.989990
7807.133333	-101.125954	186.340439
7807.200000	-123.314575	171.639923
7807.266667	-134.466095	176.685074
7807.333333	-118.403595	149.988083
7807.400000	-41.421455	38.656895
7807.466667	-43.093365	53.554455
7807.533333	-38.202084	42.170738
7807.600000	-41.625282	44.950764
7807.666667	-56.249050	78.981056
7807.733333	-58.496628	76.381943
7807.800000	-63.061749	83.691666
7807.866667	-72.505371	114.291367
7807.933333	-64.045563	104.683441
7808.000000	-66.588417	119.624214
7808.066667	-79.874336	151.247101
7808.133333	-90.456474	159.383774
7808.200000	-105.699455	177.498825
7808.266667	-120.912025	191.620758
7808.333333	-129.850067	192.551743
7808.400000	-138.739441	189.148560
7808.466667	-147.354828	196.208832
7808.533333	-152.446472	195.072449
7808.600000	-155.912415	191.817413
7808.666667	-161.056183	195.316940
7808.733333	-160.541794	188.590851
7808.800000	-158.367126	187.285919
7808.866667	-164.210098	190.534927
7808.933333	-163.497498	189.635986
7809.000000	-167.413757	195.268112
7809.066667	-170.139481	194.906021
7809.133333	-168.985764	193.527542
7809.200000	-172.430969	198.269455
7809.266667	-173.338623	196.355865
7809.333333	-171.403366	195.532303
7809.400000	-174.179382	199.250504
7809.466667	-174.473038	196.901962
7809.533333	-172.816757	196.845779
7809.600000	-174.932907	199.565369
7809.666667	-174.079437	195.896378
7809.733333	-171.735092	195.749710
7809.800000	-173.761307	197.736877
7809.866667	-170.460129	192.479156
7809.933333	-168.213043	192.900833
7810.000000	-170.833878	193.339005
7810.066667	-162.589951	183.627838
7810.133333	-154.361938	178.513870
7810.200000	-148.377975	168.432449
7810.266667	-121.006454	137.382797
7810.333333	-108.203224	124.688950
7810.400000	-94.857819	100.903015
7810.466667	-67.219078	65.984985
7810.533333	-71.491669	74.203018
7810.600000	-55.759460	46.346188
7810.666667	-42.109249	28.833107
7810.733333	-51.883770	44.771435
7810.800000	-34.635803	14.793827
7810.866667	-29.396019	9.285494
7810.933333	-36.058796	20.112062
7811.000000	-18.705393	-9.435986
7811.066667	-20.487226	-4.411313
7811.133333	-26.102291	6.178286
7811.200000	-15.497963	-13.150376
7811.266667	-25.847982	6.564976
7811.333333	-32.924511	19.647667
7811.400000	-45.589794	45.657650
7811.466667	-57.543240	69.378479
7811.533333	-63.623497	81.010406
7811.600000	-58.014263	65.623276
7811.666667	-69.949821	89.662315
7811.733333	-71.832512	90.998657
7811.800000	-64.142227	75.282082
7811.866667	-73.234108	95.477158
7811.933333	-69.194733	87.100945
7812.000000	-60.526890	70.340630
7812.066667	-66.722954	87.307899
7812.133333	-56.571194	67.082886
7812.200000	-48.680180	52.518261
7812.266667	-51.579407	65.854240
7812.333333	-33.896961	31.239750
7812.400000	-27.907845	17.779022
7812.466667	-29.634357	28.385790
7812.533333	-16.277941	-1.186273
7812.600000	-20.139153	4.327281
7812.666667	-26.848297	22.885378
7812.733333	-16.077337	-3.313159
7812.800000	-22.997761	9.847051
7812.866667	-26.283190	22.984844
7812.933333	-17.662069	-0.412900
7813.000000	-27.232662	20.822979
7813.066667	-33.205303	39.311501
7813.133333	-39.236843	40.564087
7813.200000	-59.220097	77.339554
7813.266667	-67.451286	93.307228
7813.333333	-67.329918	86.890434
7813.400000	-80.506882	113.960663
7813.466667	-86.611000	122.808922
7813.533333	-87.136536	117.851158
7813.600000	-97.420013	137.717606
7813.666667	-101.076195	140.258865
7813.733333	-100.120590	135.885666
7813.800000	-109.125839	153.531082
7813.866667	-114.164673	156.947571
7813.933333	-117.811890	158.225281
7814.000000	-127.508736	172.772171
7814.066667	-133.829849	174.234207
7814.133333	-135.709534	175.465118
7814.200000	-143.606583	186.124481
7814.266667	-149.218109	186.252426
7814.333333	-150.334564	186.726334
7814.400000	-154.889359	192.872467
7814.466667	-156.990936	190.797379
7814.533333	-156.603714	191.412262
7814.600000	-160.319885	196.063110
7814.666667	-161.421051	193.046677
7814.733333	-160.419174	193.881302
7814.800000	-163.263031	197.162567
7814.866667	-163.344315	193.617004
7814.933333	-162.386749	195.412964
7815.000000	-164.930710	197.556641
7815.066667	-164.174515	193.952606
7815.133333	-163.479355	196.349518
7815.200000	-165.465088	197.426208
7815.266667	-164.179977	193.986740
7815.333333	-164.181763	196.796326
7815.400000	-165.519760	196.939407
7815.466667	-163.971085	193.703735
7815.533333	-164.499130	197.219879
7815.600000	-165.998047	196.930374
7815.666667	-164.111343	194.108215
7815.733333	-165.008316	197.840378
7815.800000	-165.919891	196.600189
7815.866667	-164.030334	194.192169
7815.933333	-164.898315	198.309814
7816.000000	-165.754684	196.042465
7816.066667	-163.941071	194.440689
7816.133333	-165.069138	198.281723
7816.200000	-165.895721	195.734161
7816.266667	-163.969070	194.832504
7816.333333	-165.366684	198.994614
7816.400000	-166.071381	196.298218
7816.466667	-165.046906	196.491699
7816.533333	-166.393600	199.945648
7816.600000	-167.497711	197.209488
7816.666667	-166.457718	198.062912
7816.733333	-167.898056	200.771149
7816.800000	-167.826096	197.663925
7816.866667	-167.002457	198.939545
7816.933333	-167.856949	200.979935
7817.000000	-167.474854	197.314056
7817.066667	-166.672653	199.055298
7817.133333	-167.747650	200.149658
7817.200000	-166.987350	196.649780
7817.266667	-166.238770	199.256714
7817.333333	-167.567001	199.687164
7817.400000	-166.951523	196.550034
7817.466667	-166.101379	199.445511
7817.533333	-167.710175	199.379532
7817.600000	-166.461655	196.462234
7817.666667	-166.189743	199.857697
7817.733333	-167.756012	198.964233
7817.800000	-166.132950	196.519989
7817.866667	-166.005783	199.830246
7817.933333	-167.066727	198.088669
7818.000000	-165.621765	195.770157
7818.066667	-166.151443	199.291046
7818.133333	-167.223984	197.664856
7818.200000	-165.912689	196.516006
7818.266667	-166.587372	200.016586
7818.333333	-167.419281	197.257019
7818.400000	-165.728729	196.802444
7818.466667	-166.804550	200.060959
7818.533333	-167.039246	197.002151
7818.600000	-165.609070	196.882385
7818.666667	-166.839874	199.658752
7818.733333	-166.884827	196.672577
7818.800000	-165.490082	197.459869
7818.866667	-166.893967	199.887848
7818.933333	-166.827621	196.512573
7819.000000	-165.545441	197.530930
7819.066667	-167.027634	199.621140
7819.133333	-166.378632	196.072464
