6360.066667	-159.711685	-57.039886
6360.133333	-159.711685	-57.039886
6360.200000	-159.711685	-57.039886
6360.266667	-159.711685	-57.039886
6360.333333	-159.711685	-57.039886
6360.400000	-159.711685	-57.039886
6360.466667	-159.711685	-57.039886
6360.533333	-159.711685	-57.039886
6360.600000	-159.711685	-57.039886
6360.666667	-159.711685	-57.039886
6360.733333	-159.711685	-57.039886
6360.800000	-159.711685	-57.039886
6360.866667	-159.711685	-57.039886
6360.933333	-159.711685	-57.039886
6361.000000	-159.711685	-57.039886
6361.066667	-159.711685	-57.039886
6361.133333	-159.711685	-57.039886
6361.200000	-159.711685	-57.039886
6361.266667	-159.711685	-57.039886
6361.333333	-159.711685	-57.039886
6361.400000	-159.711685	-57.039886
6361.466667	-159.711685	-57.039886
6361.533333	-159.711685	-57.039886
6361.600000	-159.711685	-57.039886
6361.666667	-159.711685	-57.039886
6361.733333	-159.711685	-57.039886
6361.800000	-159.711685	-57.039886
6361.866667	-159.711685	-57.039886
6361.933333	-159.711685	-57.039886
6362.000000	-159.711685	-57.039886
6362.066667	-159.711685	-57.039886
6362.133333	-159.711685	-57.039886
6362.200000	-159.711685	-57.039886
6362.266667	-159.711685	-57.039886
6362.333333	-159.711685	-57.039886
6362.400000	-159.711685	-57.039886
6362.466667	-159.711685	-57.039886
6362.533333	-159.711685	-57.039886
6362.600000	-159.711685	-57.039886
6362.666667	-159.711685	-57.039886
6362.733333	-159.711685	-57.039886
6362.800000	-159.711685	-57.039886
6362.866667	-159.711685	-57.039886
6362.933333	-159.711685	-57.039886
6363.000000	-159.711685	-57.039886
6363.066667	-159.711685	-57.039886
6363.133333	-159.711685	-57.039886
6363.200000	-159.711685	-57.039886
6363.266667	-159.711685	-57.039886
6363.333333	-159.711685	-57.039886
6363.400000	-159.711685	-57.039886
6363.466667	-159.711685	-57.039886
6363.533333	-159.711685	-57.039886
6363.600000	-159.711685	-57.039886
6363.666667	-159.711685	-57.039886
6363.733333	-159.711685	-57.039886
6363.800000	-159.711685	-57.039886
6363.866667	-159.711685	-57.039886
6363.933333	-159.711685	-57.039886
6364.000000	-159.711685	-57.039886
6364.066667	-159.711685	-57.039886
6364.133333	-159.711685	-57.039886
6364.200000	-159.711685	-57.039886
6364.266667	-159.711685	-57.039886
6364.333333	-159.711685	-57.039886
6364.400000	-159.711685	-57.039886
6364.466667	-159.711685	-57.039886
6364.533333	-159.711685	-57.039886
6364.600000	-159.711685	-57.039886
6364.666667	-159.711685	-57.039886
6364.733333	-159.711685	-57.039886
6364.800000	-159.711685	-57.039886
6364.866667	-159.711685	-57.039886
6364.933333	-159.711685	-57.039886
6365.000000	-159.711685	-57.039886
6365.066667	-159.711685	-57.039886
6365.133333	-159.711685	-57.039886
6365.200000	-159.711685	-57.039886
6365.266667	-159.711685	-57.039886
6365.333333	-159.711685	-57.039886
6365.400000	-159.711685	-57.039886
6365.466667	-159.711685	-57.039886
6365.533333	-159.711685	-57.039886
6365.600000	-159.711685	-57.039886
6365.666667	-159.711685	-57.039886
6365.733333	-159.711685	-57.039886
6365.800000	-159.711685	-57.039886
6365.866667	-159.711685	-57.039886
6365.933333	-159.711685	-57.039886
6366.000000	-159.711685	-57.039886
6366.066667	-159.711685	-57.039886
6366.133333	-159.711685	-57.039886
6366.200000	-159.711685	-57.039886
6366.266667	-154.007690	-55.613892
6366.333333	-154.007690	-55.435642
6366.400000	-154.007690	-55.613892
6366.466667	-154.007690	-55.613892
6366.533333	-154.007690	-55.613892
6366.600000	-154.007690	-55.613892
6366.666667	-154.007690	-55.613892
6366.733333	-154.007690	-55.613892
6366.800000	-154.007690	-55.613892
6366.866667	-154.007690	-55.613892
6366.933333	-154.007690	-55.613892
6367.000000	-154.007690	-55.613892
