5820.066667	37.199368	-100.532806
5820.133333	37.199368	-100.532806
5820.200000	37.199368	-100.532806
5820.266667	37.199368	-100.532806
5820.333333	37.199368	-100.532806
5820.400000	37.199368	-100.532806
5820.466667	37.199368	-100.532806
5820.533333	37.199368	-100.532806
5820.600000	37.199368	-100.532806
5820.666667	37.199368	-100.532806
5820.733333	37.199368	-100.532806
5820.800000	37.199368	-100.532806
5820.866667	37.199368	-100.532806
5820.933333	37.199368	-100.532806
5821.000000	37.199368	-100.532806
5821.066667	37.199368	-100.532806
5821.133333	37.199368	-100.532806
5821.200000	37.199368	-100.532806
5821.266667	37.199368	-100.532806
5821.333333	37.199368	-100.532806
5821.400000	37.199368	-100.532806
5821.466667	37.199368	-100.532806
5821.533333	37.199368	-100.532806
5821.600000	37.199368	-100.532806
5821.666667	37.199368	-100.532806
5821.733333	37.199368	-100.532806
5821.800000	37.199368	-100.532806
5821.866667	37.199368	-100.532806
5821.933333	37.199368	-100.532806
5822.000000	37.199368	-100.532806
5822.066667	37.199368	-100.532806
5822.133333	37.199368	-100.532806
5822.200000	37.199368	-100.532806
5822.266667	37.199368	-100.532806
5822.333333	37.199368	-100.532806
5822.400000	37.199368	-100.532806
5822.466667	37.199368	-100.532806
5822.533333	37.199368	-100.532806
5822.600000	37.199368	-100.532806
5822.666667	37.199368	-100.532806
5822.733333	37.199368	-100.532806
5822.800000	37.199368	-100.532806
5822.866667	37.199368	-100.532806
5822.933333	37.199368	-100.532806
5823.000000	37.199368	-100.532806
5823.066667	37.199368	-100.532806
5823.133333	37.199368	-100.532806
5823.200000	37.199368	-100.532806
5823.266667	37.199368	-100.532806
5823.333333	37.199368	-100.532806
5823.400000	37.199368	-100.532806
5823.466667	37.199368	-100.532806
5823.533333	37.199368	-100.532806
5823.600000	37.199368	-100.532806
5823.666667	37.199368	-100.532806
5823.733333	37.199368	-100.532806
5823.800000	37.199368	-100.532806
5823.866667	37.199368	-100.532806
5823.933333	37.199368	-100.532806
5824.000000	37.199368	-100.532806
5824.066667	37.199368	-100.532806
5824.133333	37.199368	-100.532806
5824.200000	37.199368	-100.532806
5824.266667	37.199368	-100.532806
5824.333333	37.199368	-100.532806
5824.400000	37.199368	-100.532806
5824.466667	37.199368	-100.532806
5824.533333	37.199368	-100.532806
5824.600000	37.199368	-100.532806
5824.666667	37.199368	-100.532806
5824.733333	37.199368	-100.532806
5824.800000	37.199368	-100.532806
5824.866667	37.199368	-100.532806
5824.933333	37.199368	-100.532806
5825.000000	37.199368	-100.532806
5825.066667	37.199368	-100.532806
5825.133333	37.199368	-100.532806
5825.200000	37.199368	-100.532806
5825.266667	37.199368	-100.532806
5825.333333	37.199368	-100.532806
5825.400000	37.199368	-100.532806
5825.466667	37.199368	-100.532806
5825.533333	37.199368	-100.532806
5825.600000	37.199368	-100.532806
5825.666667	37.199368	-100.532806
5825.733333	37.199368	-100.532806
5825.800000	37.199368	-100.532806
5825.866667	37.199368	-100.532806
5825.933333	37.199368	-100.532806
5826.000000	37.199368	-100.532806
5826.066667	37.199368	-100.532806
5826.133333	37.199368	-100.532806
5826.200000	37.199368	-100.532806
5826.266667	37.199368	-100.532806
5826.333333	37.199368	-100.532806
5826.400000	37.199368	-100.532806
5826.466667	37.199368	-100.532806
5826.533333	37.199368	-100.532806
5826.600000	37.199368	-100.532806
5826.666667	37.199368	-100.532806
5826.733333	37.199368	-100.532806
5826.800000	37.199368	-100.532806
5826.866667	37.199368	-100.532806
5826.933333	37.199368	-100.532806
5827.000000	37.199368	-100.532806
5827.066667	37.199368	-100.532806
5827.133333	37.199368	-100.532806
5827.200000	37.199368	-100.532806
5827.266667	37.199368	-100.532806
5827.333333	37.199368	-100.532806
5827.400000	37.199368	-100.532806
5827.466667	37.199368	-100.532806
5827.533333	37.199368	-100.532806
5827.600000	37.199368	-100.532806
5827.666667	37.199368	-100.532806
5827.733333	37.199368	-100.532806
5827.800000	37.199368	-100.532806
5827.866667	37.199368	-100.532806
5827.933333	37.199368	-100.532806
5828.000000	37.199368	-100.532806
5828.066667	37.199368	-100.532806
5828.133333	37.199368	-100.532806
5828.200000	37.199368	-100.532806
5828.266667	37.199368	-100.532806
5828.333333	37.199368	-100.532806
5828.400000	37.199368	-100.532806
5828.466667	37.199368	-100.532806
5828.533333	37.199368	-100.532806
5828.600000	37.199368	-100.532806
5828.666667	37.199368	-100.532806
5828.733333	37.199368	-100.532806
5828.800000	37.199368	-100.532806
5828.866667	37.199368	-100.532806
5828.933333	37.199368	-100.532806
5829.000000	37.199368	-100.532806
5829.066667	37.199368	-100.532806
5829.133333	37.199368	-100.532806
5829.200000	37.199368	-100.532806
5829.266667	37.199368	-100.532806
5829.333333	37.199368	-100.532806
5829.400000	37.199368	-100.532806
5829.466667	37.199368	-100.532806
5829.533333	37.199368	-100.532806
5829.600000	37.199368	-100.532806
5829.666667	37.199368	-100.532806
5829.733333	37.199368	-100.532806
5829.800000	37.199368	-100.532806
5829.866667	37.199368	-100.532806
5829.933333	37.199368	-100.532806
5830.000000	37.199368	-100.532806
5830.066667	37.199368	-100.532806
5830.133333	37.199368	-100.532806
5830.200000	37.199368	-100.532806
5830.266667	37.199368	-100.532806
5830.333333	37.199368	-100.532806
5830.400000	37.199368	-100.532806
5830.466667	37.199368	-100.532806
5830.533333	37.199368	-100.532806
5830.600000	37.199368	-100.532806
5830.666667	37.199368	-100.532806
5830.733333	37.199368	-100.532806
5830.800000	37.199368	-100.532806
5830.866667	37.199368	-100.532806
5830.933333	37.199368	-100.532806
5831.000000	37.199368	-100.532806
5831.066667	37.199368	-100.532806
5831.133333	37.199368	-100.532806
5831.200000	37.199368	-100.532806
5831.266667	37.199368	-100.532806
5831.333333	37.199368	-100.532806
5831.400000	37.199368	-100.532806
5831.466667	37.199368	-100.532806
5831.533333	37.199368	-100.532806
5831.600000	37.199368	-100.532806
5831.666667	37.199368	-100.532806
5831.733333	37.199368	-100.532806
5831.800000	37.199368	-100.532806
5831.866667	37.199368	-100.532806
5831.933333	37.199368	-100.532806
5832.000000	37.199368	-100.532806
5832.066667	37.199368	-100.532806
5832.133333	37.199368	-100.532806
5832.200000	37.199368	-100.532806
5832.266667	37.199368	-100.532806
5832.333333	37.199368	-100.532806
5832.400000	37.199368	-100.532806
5832.466667	37.199368	-100.532806
5832.533333	37.199368	-100.532806
5832.600000	37.199368	-100.532806
5832.666667	37.199368	-100.532806
5832.733333	37.199368	-100.532806
5832.800000	37.199368	-100.532806
5832.866667	37.199368	-100.532806
5832.933333	37.199368	-100.532806
5833.000000	37.199368	-100.532806
5833.066667	37.199368	-100.532806
5833.133333	37.199368	-100.532806
5833.200000	37.199368	-100.532806
5833.266667	37.199368	-100.532806
5833.333333	37.199368	-100.532806
5833.400000	37.199368	-100.532806
5833.466667	37.199368	-100.532806
5833.533333	37.199368	-100.532806
5833.600000	37.199368	-100.532806
5833.666667	37.199368	-100.532806
5833.733333	37.199368	-100.532806
5833.800000	37.199368	-100.532806
5833.866667	37.199368	-100.532806
5833.933333	37.199368	-100.532806
5834.000000	37.199368	-100.532806
5834.066667	37.199368	-100.532806
5834.133333	37.199368	-100.532806
5834.200000	37.199368	-100.532806
5834.266667	37.199368	-100.532806
5834.333333	37.199368	-100.532806
5834.400000	37.199368	-100.532806
5834.466667	37.199368	-100.532806
5834.533333	37.199368	-100.532806
5834.600000	37.199368	-100.532806
5834.666667	37.199368	-100.532806
5834.733333	37.199368	-100.532806
5834.800000	37.199368	-100.532806
5834.866667	37.199368	-100.532806
5834.933333	37.199368	-100.532806
5835.000000	37.199368	-100.532806
5835.066667	37.199368	-100.532806
5835.133333	37.199368	-100.532806
5835.200000	37.199368	-100.532806
5835.266667	37.199368	-100.532806
5835.333333	37.199368	-100.532806
5835.400000	37.199368	-100.532806
5835.466667	37.199368	-100.532806
5835.533333	37.199368	-100.532806
5835.600000	37.199368	-100.532806
5835.666667	37.199368	-100.532806
5835.733333	37.199368	-100.532806
5835.800000	37.199368	-100.532806
5835.866667	37.199368	-100.532806
5835.933333	37.199368	-100.532806
5836.000000	37.199368	-100.532806
5836.066667	37.199368	-100.532806
5836.133333	37.199368	-100.532806
5836.200000	37.199368	-100.532806
5836.266667	37.199368	-100.532806
5836.333333	37.199368	-100.532806
5836.400000	37.199368	-100.532806
5836.466667	37.199368	-100.532806
5836.533333	37.199368	-100.532806
5836.600000	37.199368	-100.532806
5836.666667	37.199368	-100.532806
5836.733333	37.199368	-100.532806
5836.800000	37.199368	-100.532806
5836.866667	37.199368	-100.532806
5836.933333	37.199368	-100.532806
5837.000000	37.199368	-100.532806
5837.066667	37.199368	-100.532806
5837.133333	37.199368	-100.532806
5837.200000	37.199368	-100.532806
5837.266667	37.199368	-100.532806
5837.333333	37.199368	-100.532806
5837.400000	37.199368	-100.532806
5837.466667	37.199368	-100.532806
5837.533333	37.199368	-100.532806
5837.600000	37.199368	-100.532806
5837.666667	37.199368	-100.532806
5837.733333	37.199368	-100.532806
5837.800000	37.199368	-100.532806
5837.866667	37.199368	-100.532806
5837.933333	37.199368	-100.532806
5838.000000	37.199368	-100.532806
5838.066667	37.199368	-100.532806
5838.133333	37.199368	-100.532806
5838.200000	37.199368	-100.532806
5838.266667	37.199368	-100.532806
5838.333333	37.199368	-100.532806
5838.400000	37.199368	-100.532806
5838.466667	37.199368	-100.532806
5838.533333	37.199368	-100.532806
5838.600000	37.199368	-100.532806
5838.666667	37.199368	-100.532806
5838.733333	37.199368	-100.532806
5838.800000	37.199368	-100.532806
5838.866667	37.199368	-100.532806
5838.933333	37.199368	-100.532806
5839.000000	37.199368	-100.532806
5839.066667	37.199368	-100.532806
5839.133333	37.199368	-100.532806
5839.200000	37.199368	-100.532806
5839.266667	37.199368	-100.532806
5839.333333	37.199368	-100.532806
5839.400000	37.199368	-100.532806
5839.466667	37.199368	-100.532806
5839.533333	37.199368	-100.532806
5839.600000	37.199368	-100.532806
5839.666667	37.199368	-100.532806
5839.733333	37.199368	-100.532806
5839.800000	37.199368	-100.532806
5839.866667	37.199368	-100.532806
5839.933333	37.199368	-100.532806
5840.000000	37.199368	-100.532806
5840.066667	37.199368	-100.532806
5840.133333	37.199368	-100.532806
5840.200000	37.199368	-100.532806
5840.266667	37.199368	-100.532806
5840.333333	37.199368	-100.532806
5840.400000	37.199368	-100.532806
5840.466667	37.199368	-100.532806
5840.533333	37.199368	-100.532806
5840.600000	37.199368	-100.532806
5840.666667	37.199368	-100.532806
5840.733333	37.199368	-100.532806
5840.800000	37.199368	-100.532806
5840.866667	37.199368	-100.532806
5840.933333	37.199368	-100.532806
5841.000000	37.199368	-100.532806
5841.066667	37.199368	-100.532806
5841.133333	37.199368	-100.532806
5841.200000	37.199368	-100.532806
5841.266667	37.199368	-100.532806
5841.333333	37.199368	-100.532806
5841.400000	37.199368	-100.532806
5841.466667	37.199368	-100.532806
5841.533333	37.199368	-100.532806
5841.600000	37.199368	-100.532806
5841.666667	37.199368	-100.532806
5841.733333	37.199368	-100.532806
5841.800000	37.199368	-100.532806
5841.866667	37.199368	-100.532806
