4680.066667	37.199368	-100.532806
4680.133333	37.199368	-100.532806
4680.200000	37.199368	-100.532806
4680.266667	37.199368	-100.532806
4680.333333	37.199368	-100.532806
4680.400000	37.199368	-100.532806
4680.466667	37.199368	-100.532806
4680.533333	37.199368	-100.532806
4680.600000	37.199368	-100.532806
4680.666667	37.199368	-100.532806
4680.733333	37.199368	-100.532806
4680.800000	37.199368	-100.532806
4680.866667	37.199368	-100.532806
4680.933333	37.199368	-100.532806
4681.000000	37.199368	-100.532806
4681.066667	37.199368	-100.532806
4681.133333	37.199368	-100.532806
4681.200000	37.199368	-100.532806
4681.266667	37.199368	-100.532806
4681.333333	37.199368	-100.532806
4681.400000	37.199368	-100.532806
4681.466667	37.199368	-100.532806
4681.533333	37.199368	-100.532806
4681.600000	37.199368	-100.532806
4681.666667	37.199368	-100.532806
4681.733333	37.199368	-100.532806
4681.800000	37.199368	-100.532806
4681.866667	37.199368	-100.532806
4681.933333	37.199368	-100.532806
4682.000000	37.199368	-100.532806
4682.066667	37.199368	-100.532806
4682.133333	37.199368	-100.532806
4682.200000	37.199368	-100.532806
4682.266667	37.199368	-100.532806
4682.333333	37.199368	-100.532806
4682.400000	37.199368	-100.532806
4682.466667	37.199368	-100.532806
4682.533333	37.199368	-100.532806
4682.600000	37.199368	-100.532806
4682.666667	37.199368	-100.532806
4682.733333	37.199368	-100.532806
4682.800000	37.199368	-100.532806
4682.866667	37.199368	-100.532806
4682.933333	37.199368	-100.532806
4683.000000	37.199368	-100.532806
4683.066667	37.199368	-100.532806
4683.133333	37.199368	-100.532806
4683.200000	37.199368	-100.532806
4683.266667	37.199368	-100.532806
4683.333333	37.199368	-100.532806
4683.400000	37.199368	-100.532806
4683.466667	37.199368	-100.532806
4683.533333	37.199368	-100.532806
4683.600000	37.199368	-100.532806
4683.666667	37.199368	-100.532806
4683.733333	37.199368	-100.532806
4683.800000	37.199368	-100.532806
4683.866667	37.199368	-100.532806
4683.933333	37.199368	-100.532806
4684.000000	37.199368	-100.532806
4684.066667	37.199368	-100.532806
4684.133333	37.199368	-100.532806
4684.200000	37.199368	-100.532806
4684.266667	37.199368	-100.532806
4684.333333	37.199368	-100.532806
4684.400000	37.199368	-100.532806
4684.466667	37.199368	-100.532806
4684.533333	37.199368	-100.532806
4684.600000	37.199368	-100.532806
4684.666667	37.199368	-100.532806
4684.733333	37.199368	-100.532806
4684.800000	37.199368	-100.532806
4684.866667	37.199368	-100.532806
4684.933333	37.199368	-100.532806
4685.000000	37.199368	-100.532806
4685.066667	37.199368	-100.532806
4685.133333	37.199368	-100.532806
4685.200000	37.199368	-100.532806
4685.266667	37.199368	-100.532806
4685.333333	37.199368	-100.532806
4685.400000	37.199368	-100.532806
4685.466667	37.199368	-100.532806
4685.533333	37.199368	-100.532806
4685.600000	37.199368	-100.532806
4685.666667	37.199368	-100.532806
4685.733333	37.199368	-100.532806
4685.800000	37.199368	-100.532806
4685.866667	37.199368	-100.532806
4685.933333	37.199368	-100.532806
4686.000000	37.199368	-100.532806
4686.066667	37.199368	-100.532806
4686.133333	37.199368	-100.532806
4686.200000	37.199368	-100.532806
4686.266667	37.199368	-100.532806
4686.333333	37.199368	-100.532806
4686.400000	37.199368	-100.532806
4686.466667	37.199368	-100.532806
4686.533333	37.199368	-100.532806
4686.600000	37.199368	-100.532806
4686.666667	37.199368	-100.532806
4686.733333	37.199368	-100.532806
4686.800000	37.199368	-100.532806
4686.866667	37.199368	-100.532806
4686.933333	37.199368	-100.532806
4687.000000	37.199368	-100.532806
4687.066667	37.199368	-100.532806
4687.133333	37.199368	-100.532806
4687.200000	37.199368	-100.532806
4687.266667	37.199368	-100.532806
4687.333333	37.199368	-100.532806
4687.400000	37.199368	-100.532806
4687.466667	37.199368	-100.532806
4687.533333	37.199368	-100.532806
4687.600000	37.199368	-100.532806
4687.666667	37.199368	-100.532806
4687.733333	37.199368	-100.532806
4687.800000	37.199368	-100.532806
4687.866667	37.199368	-100.532806
4687.933333	37.199368	-100.532806
4688.000000	37.199368	-100.532806
4688.066667	37.199368	-100.532806
4688.133333	37.199368	-100.532806
4688.200000	37.199368	-100.532806
4688.266667	37.199368	-100.532806
4688.333333	37.199368	-100.532806
4688.400000	37.199368	-100.532806
4688.466667	37.199368	-100.532806
4688.533333	37.199368	-100.532806
4688.600000	37.199368	-100.532806
4688.666667	37.199368	-100.532806
4688.733333	37.199368	-100.532806
4688.800000	37.199368	-100.532806
4688.866667	37.199368	-100.532806
4688.933333	37.199368	-100.532806
4689.000000	37.199368	-100.532806
4689.066667	37.199368	-100.532806
4689.133333	37.199368	-100.532806
