5460.066667	37.199368	-100.532806
5460.133333	37.199368	-100.532806
5460.200000	37.199368	-100.532806
5460.266667	37.199368	-100.532806
5460.333333	37.199368	-100.532806
5460.400000	37.199368	-100.532806
5460.466667	37.199368	-100.532806
5460.533333	37.199368	-100.532806
5460.600000	37.199368	-100.532806
5460.666667	37.199368	-100.532806
5460.733333	37.199368	-100.532806
5460.800000	37.199368	-100.532806
5460.866667	37.199368	-100.532806
5460.933333	37.199368	-100.532806
5461.000000	37.199368	-100.532806
5461.066667	37.199368	-100.532806
5461.133333	37.199368	-100.532806
5461.200000	37.199368	-100.532806
5461.266667	37.199368	-100.532806
5461.333333	37.199368	-100.532806
5461.400000	37.199368	-100.532806
5461.466667	37.199368	-100.532806
5461.533333	37.199368	-100.532806
5461.600000	37.199368	-100.532806
5461.666667	37.199368	-100.532806
5461.733333	37.199368	-100.532806
5461.800000	37.199368	-100.532806
5461.866667	37.199368	-100.532806
5461.933333	37.199368	-100.532806
5462.000000	37.199368	-100.532806
5462.066667	37.199368	-100.532806
5462.133333	37.199368	-100.532806
5462.200000	37.199368	-100.532806
5462.266667	37.199368	-100.532806
5462.333333	37.199368	-100.532806
5462.400000	37.199368	-100.532806
5462.466667	37.199368	-100.532806
5462.533333	37.199368	-100.532806
5462.600000	37.199368	-100.532806
5462.666667	37.199368	-100.532806
5462.733333	37.199368	-100.532806
5462.800000	37.199368	-100.532806
5462.866667	37.199368	-100.532806
5462.933333	37.199368	-100.532806
5463.000000	37.199368	-100.532806
5463.066667	37.199368	-100.532806
5463.133333	37.199368	-100.532806
5463.200000	37.199368	-100.532806
5463.266667	37.199368	-100.532806
5463.333333	37.199368	-100.532806
5463.400000	37.199368	-100.532806
5463.466667	37.199368	-100.532806
5463.533333	37.199368	-100.532806
5463.600000	37.199368	-100.532806
5463.666667	37.199368	-100.532806
5463.733333	37.199368	-100.532806
5463.800000	37.199368	-100.532806
5463.866667	37.199368	-100.532806
5463.933333	37.199368	-100.532806
5464.000000	37.199368	-100.532806
5464.066667	37.199368	-100.532806
5464.133333	37.199368	-100.532806
5464.200000	37.199368	-100.532806
5464.266667	37.199368	-100.532806
5464.333333	37.199368	-100.532806
5464.400000	37.199368	-100.532806
5464.466667	37.199368	-100.532806
5464.533333	37.199368	-100.532806
5464.600000	37.199368	-100.532806
5464.666667	37.199368	-100.532806
5464.733333	37.199368	-100.532806
5464.800000	37.199368	-100.532806
5464.866667	37.199368	-100.532806
5464.933333	37.199368	-100.532806
5465.000000	37.199368	-100.532806
5465.066667	37.199368	-100.532806
5465.133333	37.199368	-100.532806
5465.200000	37.199368	-100.532806
5465.266667	37.199368	-100.532806
5465.333333	37.199368	-100.532806
5465.400000	37.199368	-100.532806
5465.466667	37.199368	-100.532806
5465.533333	37.199368	-100.532806
5465.600000	37.199368	-100.532806
5465.666667	37.199368	-100.532806
5465.733333	37.199368	-100.532806
5465.800000	37.199368	-100.532806
5465.866667	37.199368	-100.532806
5465.933333	37.199368	-100.532806
5466.000000	37.199368	-100.532806
5466.066667	37.199368	-100.532806
5466.133333	37.199368	-100.532806
5466.200000	37.199368	-100.532806
5466.266667	37.199368	-100.532806
5466.333333	37.199368	-100.532806
5466.400000	37.199368	-100.532806
5466.466667	37.199368	-100.532806
5466.533333	37.199368	-100.532806
5466.600000	37.199368	-100.532806
5466.666667	37.199368	-100.532806
5466.733333	37.199368	-100.532806
5466.800000	37.199368	-100.532806
5466.866667	37.199368	-100.532806
5466.933333	37.199368	-100.532806
5467.000000	37.199368	-100.532806
5467.066667	37.199368	-100.532806
5467.133333	37.199368	-100.532806
5467.200000	37.199368	-100.532806
5467.266667	37.199368	-100.532806
5467.333333	37.199368	-100.532806
5467.400000	37.199368	-100.532806
5467.466667	37.199368	-100.532806
5467.533333	37.199368	-100.532806
5467.600000	37.199368	-100.532806
5467.666667	37.199368	-100.532806
5467.733333	37.199368	-100.532806
5467.800000	37.199368	-100.532806
5467.866667	37.199368	-100.532806
5467.933333	37.199368	-100.532806
5468.000000	37.199368	-100.532806
5468.066667	37.199368	-100.532806
5468.133333	37.199368	-100.532806
5468.200000	37.199368	-100.532806
5468.266667	37.199368	-100.532806
5468.333333	37.199368	-100.532806
5468.400000	37.199368	-100.532806
5468.466667	37.199368	-100.532806
5468.533333	37.199368	-100.532806
5468.600000	37.199368	-100.532806
5468.666667	37.199368	-100.532806
5468.733333	37.199368	-100.532806
5468.800000	37.199368	-100.532806
5468.866667	37.199368	-100.532806
5468.933333	37.199368	-100.532806
5469.000000	37.199368	-100.532806
5469.066667	37.199368	-100.532806
5469.133333	37.199368	-100.532806
5469.200000	37.199368	-100.532806
5469.266667	37.199368	-100.532806
5469.333333	37.199368	-100.532806
5469.400000	37.199368	-100.532806
5469.466667	37.199368	-100.532806
5469.533333	37.199368	-100.532806
5469.600000	37.199368	-100.532806
5469.666667	37.199368	-100.532806
5469.733333	37.199368	-100.532806
5469.800000	37.199368	-100.532806
5469.866667	37.199368	-100.532806
5469.933333	37.199368	-100.532806
5470.000000	37.199368	-100.532806
5470.066667	37.199368	-100.532806
5470.133333	37.199368	-100.532806
5470.200000	37.199368	-100.532806
