7680.066667	-231.524063	149.013779
7680.133333	-212.796661	143.090088
7680.200000	-210.570419	156.126831
7680.266667	-197.537247	162.725449
7680.333333	-95.931488	173.833389
7680.400000	114.354462	-69.047218
7680.466667	-191.286179	109.643204
7680.533333	78.778625	123.277306
7680.600000	78.778625	123.277306
7680.666667	176.766846	123.347023
7680.733333	-137.063538	-24.096674
7680.800000	-166.685501	21.639099
7680.866667	-166.685501	21.639099
7680.933333	-201.404388	75.491974
7681.000000	-209.259018	107.844162
7681.066667	-202.752686	135.992661
7681.133333	-183.776566	180.757874
7681.200000	-179.033127	230.947525
7681.266667	-173.809235	235.248520
7681.333333	-173.809235	235.248520
7681.400000	-205.313675	226.192108
7681.466667	-188.224213	203.588257
7681.533333	-189.280670	212.508286
7681.600000	-194.334671	219.379196
7681.666667	-194.334671	219.379196
7681.733333	-170.320511	214.998550
7681.800000	-160.043777	215.593292
7681.866667	-144.122437	213.248276
7681.933333	-140.566315	211.737747
7682.000000	-133.937073	209.438629
7682.066667	-133.937073	209.438629
7682.133333	-107.057053	203.892517
7682.200000	-84.537842	204.304413
7682.266667	-84.399246	200.542145
7682.333333	-79.737206	200.727737
7682.400000	-75.325943	198.806244
7682.466667	-75.325943	198.806244
7682.533333	-84.624397	198.886215
7682.600000	-76.212975	200.739639
7682.666667	-73.339912	197.400284
7682.733333	-79.400696	200.799561
7682.800000	-74.462021	196.291061
7682.866667	-74.462021	196.291061
7682.933333	-69.280899	198.742035
7683.000000	-73.643547	200.973877
7683.066667	-71.945679	197.668228
7683.133333	-82.282921	201.767227
7683.200000	-86.260574	198.402710
7683.266667	-86.260574	198.402710
7683.333333	-80.039673	200.760864
7683.400000	-83.219826	201.076187
7683.466667	-77.726448	197.743057
7683.533333	-83.670876	200.785217
7683.600000	-79.774872	198.216034
7683.666667	-79.774872	198.216034
7683.733333	-84.857101	201.292801
7683.800000	-89.074394	201.256317
7683.866667	-83.762230	198.490524
7683.933333	-89.164307	201.188690
7684.000000	-84.249710	198.672104
7684.066667	-88.106087	202.120209
7684.133333	-88.106087	202.120209
7684.200000	-88.833229	200.690155
7684.266667	-84.643089	198.780014
7684.333333	-91.038742	200.429245
7684.400000	-86.122337	199.167831
7684.466667	-92.836777	203.279297
7684.533333	-92.836777	203.279297
7684.600000	-94.384857	200.770630
7684.666667	-91.051735	199.895065
7684.733333	-94.773933	200.819778
7684.800000	-90.311638	199.876572
7684.866667	-94.123123	203.069672
7684.933333	-94.123123	203.069672
7685.000000	-91.623764	199.962784
7685.066667	-89.200996	200.149551
7685.133333	-100.295372	202.009369
7685.200000	-104.280052	204.138290
7685.266667	-131.406906	206.884552
7685.333333	-127.174622	202.324860
7685.400000	-127.174622	202.324860
7685.466667	-128.692520	206.268097
7685.533333	-126.247559	202.440079
7685.600000	-123.218361	203.752289
7685.666667	-123.616280	205.715271
7685.733333	-118.575012	202.119263
7685.800000	-118.575012	202.119263
7685.866667	-118.605247	204.149399
7685.933333	-136.898361	204.127045
7686.000000	-143.523239	207.711929
7686.066667	-148.653641	208.382965
7686.133333	-145.003220	205.442993
7686.200000	-141.287109	208.513748
7686.266667	-141.287109	208.513748
7686.333333	-135.672104	205.255661
7686.400000	-135.212357	207.681229
7686.466667	-134.501740	206.984512
7686.533333	-127.864296	204.183777
7686.600000	-130.256409	207.558365
7686.666667	-130.256409	207.558365
7686.733333	-121.128487	201.722427
7686.800000	-124.919998	205.654984
7686.866667	-128.523895	204.737473
7686.933333	-125.514702	203.182007
7687.000000	-132.217377	207.088333
7687.066667	-132.217377	207.088333
7687.133333	-148.103363	206.188126
7687.200000	-148.870331	208.347076
7687.266667	-143.280609	206.027283
7687.333333	-138.758057	205.227112
7687.400000	-143.110001	208.433914
7687.466667	-140.758011	204.921661
7687.533333	-134.189880	204.318771
7687.600000	-139.090927	207.303452
7687.666667	-137.870255	204.554260
7687.733333	-136.572021	205.152924
7687.800000	-143.222198	208.188141
7687.866667	-141.553192	205.084930
7687.933333	-141.311737	205.535461
7688.000000	-146.514603	208.271286
7688.066667	-145.326691	204.669525
7688.133333	-141.300735	205.367599
7688.200000	-144.207794	206.935867
7688.266667	-138.876999	203.449524
7688.333333	-135.098053	205.241394
7688.400000	-140.139801	206.706558
7688.466667	-135.227951	203.277679
7688.533333	-135.034836	205.473755
7688.600000	-139.585434	206.594345
7688.666667	-134.516403	203.205673
7688.733333	-133.878769	205.354248
7688.800000	-137.823837	206.026474
7688.866667	-131.534714	202.948914
7688.933333	-133.447922	205.592148
7689.000000	-136.777115	205.820648
7689.066667	-130.333740	202.584335
7689.133333	-132.776016	205.701385
7689.200000	-135.672516	205.146393
7689.266667	-130.125443	202.470703
7689.333333	-132.928818	205.654007
7689.400000	-134.110016	204.281403
7689.466667	-127.925789	202.177063
7689.533333	-131.500153	205.618439
7689.600000	-132.579117	203.800766
7689.666667	-127.760422	202.430481
7689.733333	-132.218323	205.473328
7689.800000	-132.548599	203.627106
7689.866667	-128.176666	202.614120
7689.933333	-131.605637	205.407654
7690.000000	-130.067413	203.077103
7690.066667	-126.610039	202.682938
7690.133333	-131.529541	205.652298
7690.200000	-129.746826	202.910400
7690.266667	-126.747536	203.016708
7690.333333	-130.957870	205.763367
7690.400000	-128.405533	202.367432
7690.466667	-125.149529	202.981873
7690.533333	-130.444717	205.386871
7690.600000	-127.779282	201.997101
7690.666667	-126.857300	203.651459
7690.733333	-131.729156	205.333496
7690.800000	-127.006714	201.857727
7690.866667	-127.149437	204.228561
7690.933333	-131.546356	205.327209
7691.000000	-126.513130	201.851639
7691.066667	-126.993599	204.581940
7691.133333	-131.167526	205.212875
7691.200000	-126.297737	201.814545
7691.266667	-127.634018	204.828033
7691.333333	-130.788254	204.688522
7691.400000	-125.748466	201.600174
7691.466667	-127.851852	204.922760
7691.533333	-130.863403	204.470520
7691.600000	-126.620621	202.418564
7691.666667	-132.397781	206.096237
7691.733333	-139.750000	207.122101
7691.800000	-138.380264	205.361298
7691.866667	-166.149292	212.425079
7691.933333	-160.020004	211.002182
7692.000000	-102.586746	207.142487
7692.066667	-63.486324	209.190247
7692.133333	-23.006277	193.989014
7692.200000	-4.897987	195.110687
7692.266667	4.120473	195.041458
7692.333333	-46.054089	194.747559
7692.400000	-71.016785	188.970993
7692.466667	-52.755833	183.548615
7692.533333	-69.294861	177.355118
7692.600000	-73.536545	172.931641
7692.666667	-82.528381	168.420029
7692.733333	-111.202316	164.314514
7692.800000	-116.474167	170.510208
7692.866667	-104.603180	179.894424
7692.933333	-84.101807	176.791473
7693.000000	-69.582375	180.745697
7693.066667	-57.159267	184.887985
7693.133333	-44.789024	180.184479
7693.200000	-23.071682	177.570419
7693.266667	-18.253267	179.068604
7693.333333	-14.353649	178.096161
7693.400000	4.983731	177.431030
7693.466667	-4.828712	179.316635
7693.533333	-11.357339	175.123917
7693.600000	1.376003	173.798706
7693.666667	0.555150	176.261520
7693.733333	17.753744	168.657272
7693.800000	47.921825	169.662689
7693.866667	48.939526	169.958847
7693.933333	44.683125	168.567978
7694.000000	52.275539	172.058533
7694.066667	23.708649	171.781525
7694.133333	45.417168	169.019135
7694.200000	36.742275	173.356659
7694.266667	37.013596	173.762360
7694.333333	27.574612	173.946350
7694.400000	-6.152033	175.335312
7694.466667	-34.431297	177.150848
7694.533333	-53.205910	176.135773
7694.600000	-57.612740	181.139160
7694.666667	-79.567665	177.656296
7694.733333	-99.919861	176.223999
7694.800000	-111.316292	181.069336
7694.866667	-124.639618	175.965561
7694.933333	-118.822212	171.576187
7695.000000	-127.251877	176.428467
7695.066667	-124.276260	183.184784
7695.133333	-70.763176	185.424911
7695.200000	-33.047905	190.606308
7695.266667	9.077762	187.894714
7695.333333	33.996300	193.466309
7695.400000	62.174683	196.472702
7695.466667	91.170120	194.169632
7695.533333	109.983185	191.388489
7695.600000	114.221573	190.150116
7695.666667	131.373413	185.331360
7695.733333	134.604324	182.786560
7695.800000	136.254150	181.633209
7695.866667	146.245193	180.133347
7695.933333	145.054199	179.986511
7696.000000	142.371292	184.548996
7696.066667	149.340607	184.282196
7696.133333	146.881165	183.902908
7696.200000	138.159393	190.550873
7696.266667	134.466278	195.642975
7696.333333	126.288353	192.947983
7696.400000	125.757614	191.394775
7696.466667	127.216347	190.901703
7696.533333	117.039680	192.300049
7696.600000	106.114578	192.828110
