6180.066667	-97.213875	-90.316734
6180.133333	-97.258987	-90.392738
6180.200000	-96.830238	-90.260590
6180.266667	-97.311241	-90.178116
6180.333333	-96.982491	-90.355545
6180.400000	-97.915215	-90.907318
6180.466667	-97.929749	-90.778252
6180.533333	-97.938644	-90.869171
6180.600000	-96.798355	-91.708916
6180.666667	-97.510887	-91.145981
6180.733333	-96.666870	-91.921265
6180.800000	-100.426971	-93.491951
6180.866667	-98.750305	-89.124825
6180.933333	-98.750305	-89.124825
6181.000000	-98.750305	-89.124825
6181.066667	-99.918167	-93.144684
6181.133333	-99.199821	-90.922424
6181.200000	-99.274750	-90.886703
6181.266667	-98.750305	-89.124825
6181.333333	-98.510696	-90.264450
6181.400000	-99.861168	-88.441414
6181.466667	-99.087761	-89.381989
6181.533333	-99.497803	-88.853378
6181.600000	-99.295662	-89.142143
6181.666667	-98.892677	-89.211731
6181.733333	-98.929550	-89.541260
6181.800000	-99.121254	-89.295624
6181.866667	-98.691910	-89.972504
6181.933333	-98.776596	-89.432251
6182.000000	-98.692734	-88.980324
6182.066667	-99.163094	-89.976898
6182.133333	-100.129974	-90.821327
6182.200000	-100.886986	-91.601509
6182.266667	-100.356918	-90.984779
6182.333333	-100.432426	-90.747452
6182.400000	-100.328400	-90.272537
6182.466667	-100.053726	-89.657898
6182.533333	-99.819801	-89.540932
6182.600000	-99.463303	-89.837822
6182.666667	-99.463303	-89.837822
6182.733333	-99.819801	-89.928589
6182.800000	-99.978882	-90.231651
6182.866667	-99.947433	-90.093086
6182.933333	-99.947433	-90.093086
6183.000000	-99.947433	-90.093086
6183.066667	-99.947433	-90.093086
6183.133333	-100.176300	-90.550819
6183.200000	-100.176300	-90.550819
6183.266667	-100.176300	-90.550819
6183.333333	-101.498154	-93.954475
6183.400000	-101.582726	-93.463493
6183.466667	-101.526062	-93.105423
6183.533333	-101.508278	-93.040283
6183.600000	-101.610176	-93.215820
6183.666667	-101.703598	-93.189110
6183.733333	-101.663216	-92.758194
6183.800000	-101.663467	-92.623985
6183.866667	-100.628632	-91.281227
6183.933333	-100.350594	-91.055069
6184.000000	-99.676956	-90.211555
6184.066667	-99.290756	-89.611305
6184.133333	-99.193810	-89.587814
