5880.066667	37.199368	-100.532806
5880.133333	37.199368	-100.532806
5880.200000	37.199368	-100.532806
5880.266667	37.199368	-100.532806
5880.333333	37.199368	-100.532806
5880.400000	37.199368	-100.532806
5880.466667	37.199368	-100.532806
5880.533333	37.199368	-100.532806
5880.600000	37.199368	-100.532806
5880.666667	37.199368	-100.532806
5880.733333	37.199368	-100.532806
5880.800000	37.199368	-100.532806
5880.866667	37.199368	-100.532806
5880.933333	37.199368	-100.532806
5881.000000	37.199368	-100.532806
5881.066667	37.199368	-100.532806
5881.133333	37.199368	-100.532806
5881.200000	37.199368	-100.532806
5881.266667	37.199368	-100.532806
5881.333333	37.199368	-100.532806
5881.400000	37.199368	-100.532806
5881.466667	37.199368	-100.532806
5881.533333	37.199368	-100.532806
5881.600000	37.199368	-100.532806
5881.666667	37.199368	-100.532806
5881.733333	37.199368	-100.532806
5881.800000	37.199368	-100.532806
5881.866667	37.199368	-100.532806
5881.933333	37.199368	-100.532806
5882.000000	37.199368	-100.532806
5882.066667	37.199368	-100.532806
5882.133333	37.199368	-100.532806
5882.200000	37.199368	-100.532806
5882.266667	37.199368	-100.532806
5882.333333	37.199368	-100.532806
5882.400000	37.199368	-100.532806
5882.466667	37.199368	-100.532806
5882.533333	37.199368	-100.532806
5882.600000	37.199368	-100.532806
5882.666667	37.199368	-100.532806
5882.733333	37.199368	-100.532806
5882.800000	37.199368	-100.532806
5882.866667	37.199368	-100.532806
5882.933333	37.199368	-100.532806
5883.000000	37.199368	-100.532806
5883.066667	37.199368	-100.532806
5883.133333	37.199368	-100.532806
5883.200000	37.199368	-100.532806
5883.266667	37.199368	-100.532806
5883.333333	37.199368	-100.532806
5883.400000	37.199368	-100.532806
5883.466667	37.199368	-100.532806
5883.533333	37.199368	-100.532806
5883.600000	37.199368	-100.532806
5883.666667	37.199368	-100.532806
5883.733333	37.199368	-100.532806
5883.800000	37.199368	-100.532806
5883.866667	37.199368	-100.532806
5883.933333	37.199368	-100.532806
5884.000000	37.199368	-100.532806
5884.066667	37.199368	-100.532806
5884.133333	37.199368	-100.532806
5884.200000	37.199368	-100.532806
5884.266667	37.199368	-100.532806
5884.333333	37.199368	-100.532806
5884.400000	37.199368	-100.532806
5884.466667	37.199368	-100.532806
5884.533333	37.199368	-100.532806
5884.600000	37.199368	-100.532806
5884.666667	37.199368	-100.532806
5884.733333	37.199368	-100.532806
5884.800000	37.199368	-100.532806
5884.866667	37.199368	-100.532806
5884.933333	37.199368	-100.532806
5885.000000	37.199368	-100.532806
5885.066667	37.199368	-100.532806
5885.133333	37.199368	-100.532806
5885.200000	37.199368	-100.532806
5885.266667	37.199368	-100.532806
5885.333333	37.199368	-100.532806
5885.400000	37.199368	-100.532806
5885.466667	37.199368	-100.532806
5885.533333	37.199368	-100.532806
5885.600000	37.199368	-100.532806
5885.666667	37.199368	-100.532806
5885.733333	37.199368	-100.532806
5885.800000	37.199368	-100.532806
5885.866667	37.199368	-100.532806
5885.933333	37.199368	-100.532806
5886.000000	37.199368	-100.532806
5886.066667	37.199368	-100.532806
5886.133333	37.199368	-100.532806
5886.200000	37.199368	-100.532806
5886.266667	37.199368	-100.532806
5886.333333	37.199368	-100.532806
5886.400000	37.199368	-100.532806
5886.466667	37.199368	-100.532806
5886.533333	37.199368	-100.532806
5886.600000	37.199368	-100.532806
5886.666667	37.199368	-100.532806
5886.733333	37.199368	-100.532806
5886.800000	37.199368	-100.532806
5886.866667	37.199368	-100.532806
5886.933333	37.199368	-100.532806
5887.000000	37.199368	-100.532806
5887.066667	37.199368	-100.532806
5887.133333	37.199368	-100.532806
5887.200000	37.199368	-100.532806
5887.266667	37.199368	-100.532806
5887.333333	37.199368	-100.532806
5887.400000	37.199368	-100.532806
5887.466667	37.199368	-100.532806
5887.533333	37.199368	-100.532806
5887.600000	37.199368	-100.532806
5887.666667	37.199368	-100.532806
5887.733333	37.199368	-100.532806
5887.800000	37.199368	-100.532806
5887.866667	37.199368	-100.532806
5887.933333	37.199368	-100.532806
5888.000000	37.199368	-100.532806
5888.066667	37.199368	-100.532806
5888.133333	37.199368	-100.532806
5888.200000	37.199368	-100.532806
5888.266667	37.199368	-100.532806
5888.333333	37.199368	-100.532806
5888.400000	37.199368	-100.532806
5888.466667	37.199368	-100.532806
5888.533333	37.199368	-100.532806
5888.600000	37.199368	-100.532806
5888.666667	37.199368	-100.532806
5888.733333	37.199368	-100.532806
5888.800000	37.199368	-100.532806
5888.866667	37.199368	-100.532806
5888.933333	37.199368	-100.532806
5889.000000	37.199368	-100.532806
5889.066667	37.199368	-100.532806
5889.133333	37.199368	-100.532806
5889.200000	37.199368	-100.532806
5889.266667	37.199368	-100.532806
5889.333333	37.199368	-100.532806
5889.400000	37.199368	-100.532806
5889.466667	37.199368	-100.532806
5889.533333	37.199368	-100.532806
5889.600000	37.199368	-100.532806
5889.666667	37.199368	-100.532806
5889.733333	37.199368	-100.532806
5889.800000	37.199368	-100.532806
5889.866667	37.199368	-100.532806
5889.933333	37.199368	-100.532806
5890.000000	37.199368	-100.532806
5890.066667	37.199368	-100.532806
