8280.066667	287.081207	108.231461
8280.133333	287.059601	107.985634
8280.200000	287.061066	107.790306
8280.266667	287.069427	107.479507
8280.333333	287.079407	107.378410
8280.400000	287.090027	107.400520
8280.466667	287.065613	107.245644
8280.533333	287.051331	107.138542
8280.600000	287.370361	107.087143
8280.666667	287.243805	106.992348
8280.733333	287.260742	106.926933
8280.800000	287.216309	107.220490
8280.866667	287.262268	107.400383
8280.933333	287.213379	107.324234
8281.000000	287.153351	107.363037
8281.066667	287.085022	107.364899
8281.133333	287.083771	107.251320
8281.200000	287.505188	106.967392
8281.266667	287.420319	106.925499
8281.333333	287.294067	106.827240
8281.400000	287.354767	106.389687
8281.466667	287.300537	106.319679
8281.533333	287.280579	106.100929
8281.600000	287.271088	105.750252
8281.666667	287.249573	105.556732
8281.733333	287.314911	105.272972
8281.800000	287.269897	105.255028
8281.866667	287.250946	104.968483
8281.933333	287.278778	104.745010
8282.000000	287.266785	104.498856
8282.066667	287.984192	107.367088
8282.133333	287.940399	107.266556
8282.200000	287.981659	107.330856
8282.266667	288.396362	109.840385
8282.333333	288.322113	109.898994
8282.400000	288.411438	109.838562
8282.466667	288.585754	110.060638
8282.533333	288.502991	109.857887
8282.600000	288.478088	110.101357
8282.666667	288.885132	110.239136
8282.733333	288.615112	110.140526
8282.800000	288.498627	110.376793
8282.866667	288.428711	110.572945
8282.933333	288.343384	110.674339
8283.000000	288.308197	111.048279
8283.066667	288.303925	111.646957
8283.133333	288.309479	111.833145
8283.200000	288.298645	112.447983
8283.266667	288.297943	112.697464
8283.333333	288.282532	112.983841
8283.400000	288.323364	113.340202
8283.466667	288.389160	113.618149
8283.533333	288.373901	113.641068
8283.600000	288.398254	113.940643
8283.666667	288.418335	114.148651
8283.733333	288.397644	114.211746
8283.800000	288.391907	114.336342
8283.866667	288.429138	114.433144
8283.933333	288.425507	114.407013
8284.000000	288.426819	114.460747
8284.066667	288.426483	114.526184
8284.133333	288.424530	114.459038
8284.200000	288.415802	114.538254
8284.266667	288.443085	114.528961
8284.333333	288.444794	114.581917
8284.400000	288.486298	114.668266
8284.466667	288.465027	114.622971
8284.533333	288.461639	114.462067
8284.600000	288.428558	114.441147
8284.666667	288.408936	114.451401
8284.733333	288.390106	114.390205
8284.800000	288.381500	114.358147
8284.866667	288.348511	114.278625
8284.933333	288.322906	114.127228
8285.000000	288.258057	113.901901
8285.066667	288.275421	113.425888
8285.133333	288.269836	113.276352
8285.200000	288.285400	113.186577
8285.266667	288.270020	113.279274
8285.333333	288.310364	113.423180
8285.400000	288.328247	113.736160
8285.466667	288.405518	114.016273
8285.533333	288.453583	114.029945
8285.600000	288.580902	114.388550
8285.666667	288.699554	114.402260
8285.733333	288.890198	114.377007
8285.800000	289.090179	114.345566
8285.866667	289.774414	114.362061
8285.933333	290.039673	114.373291
8286.000000	290.434906	114.268829
8286.066667	290.489288	114.318489
8286.133333	290.631775	114.200508
8286.200000	290.705475	114.368065
8286.266667	290.851624	114.382683
8286.333333	290.931549	114.563606
8286.400000	291.094025	114.730484
8286.466667	291.115204	114.908760
8286.533333	291.153564	115.040688
8286.600000	291.144073	115.105545
8286.666667	291.033386	115.281914
8286.733333	291.007660	115.434738
8286.800000	290.801483	115.524597
8286.866667	290.663696	115.379211
8286.933333	290.528046	115.354042
8287.000000	290.376160	115.303856
8287.066667	290.151398	115.004280
8287.133333	290.063263	114.854462
8287.200000	289.765228	114.651817
8287.266667	289.683472	114.460953
8287.333333	289.640594	114.539841
8287.400000	289.632660	114.498497
8287.466667	289.528473	114.156441
8287.533333	289.483490	114.040649
8287.600000	289.322479	113.613899
8287.666667	289.283325	113.387840
8287.733333	289.273224	113.265533
8287.800000	289.209656	113.007721
8287.866667	289.209747	112.768845
8287.933333	289.210144	112.836929
8288.000000	289.164642	112.592102
8288.066667	289.148773	112.628517
8288.133333	289.137817	112.666016
8288.200000	289.183014	112.645363
8288.266667	289.236725	112.763275
8288.333333	289.261414	112.909775
8288.400000	289.236237	112.888802
8288.466667	289.220703	112.816666
8288.533333	289.194214	112.937302
8288.600000	289.107544	112.868790
8288.666667	289.113190	112.756775
8288.733333	289.076813	112.755013
8288.800000	289.034424	112.825653
8288.866667	289.059326	112.820648
8288.933333	289.074036	112.852005
8289.000000	289.056305	112.760262
8289.066667	289.054962	112.668335
8289.133333	289.000916	112.609489
8289.200000	288.912720	112.221268
8289.266667	288.872101	111.936272
8289.333333	288.825623	111.731712
8289.400000	288.744019	111.325836
8289.466667	288.718719	111.136269
8289.533333	288.682343	111.223923
8289.600000	288.692566	111.228706
8289.666667	288.744965	111.188629
8289.733333	288.799988	111.434738
8289.800000	288.897339	111.740257
8289.866667	288.941437	112.019974
