3247.800000	52.552582	-62.456982
3247.866667	52.733910	-62.863941
3247.933333	52.837372	-63.147137
3248.000000	53.006557	-63.432537
3248.066667	53.073879	-63.673237
3248.133333	53.185654	-63.874519
3248.200000	53.279007	-64.072151
3248.266667	53.362961	-64.116318
3248.333333	53.455643	-64.092003
3248.400000	53.531193	-64.018402
3248.466667	53.610970	-63.874748
3248.533333	53.639904	-63.603558
3248.600000	53.653660	-63.328510
3248.666667	53.649605	-62.972328
3248.733333	53.703293	-62.715675
3248.800000	53.754444	-62.427704
3248.866667	53.731689	-61.969608
3248.933333	53.709511	-61.627010
3249.000000	53.681690	-61.289989
3249.066667	53.679775	-60.997013
3249.133333	53.617794	-60.804688
3249.200000	53.607655	-60.667809
3249.266667	53.648239	-60.524776
3249.333333	53.656178	-60.486141
3249.400000	53.653553	-60.547585
3249.466667	53.673973	-60.624405
3249.533333	53.722980	-60.834244
3249.600000	53.818443	-61.035580
3249.666667	53.914795	-61.371960
3249.733333	53.994514	-61.698097
3249.800000	54.072144	-62.003952
3249.866667	54.240604	-62.458374
3249.933333	54.399342	-62.804138
3250.000000	54.469288	-63.131828
3250.066667	54.553806	-63.498070
3250.133333	54.696697	-63.653660
3250.200000	54.818157	-63.894726
3250.266667	54.946815	-64.075562
3250.333333	55.094837	-64.168602
3250.400000	55.237591	-64.153915
3250.466667	55.339645	-64.066971
3250.533333	55.396843	-63.947105
3250.600000	55.430431	-63.733334
3250.666667	55.461872	-63.489185
3250.733333	55.545666	-63.274658
3250.800000	55.527668	-62.912273
3250.866667	55.596748	-62.547832
3250.933333	55.581635	-62.163235
3251.000000	55.567490	-61.793011
3251.066667	55.540611	-61.426502
3251.133333	55.563065	-61.197361
3251.200000	55.557171	-60.940052
3251.266667	55.559422	-60.755096
3251.333333	55.551041	-60.664036
3251.400000	55.545101	-60.587055
3251.466667	55.576393	-60.619564
3251.533333	55.614323	-60.688934
3251.600000	55.669914	-60.803925
3251.666667	55.759537	-61.016354
3251.733333	55.795021	-61.299591
3251.800000	55.871628	-61.568630
3251.866667	55.896973	-61.924465
3251.933333	55.991596	-62.245644
3252.000000	56.067211	-62.615036
3252.066667	56.166946	-62.994110
3252.133333	56.302647	-63.402550
3252.200000	56.404625	-63.707954
3252.266667	56.509220	-63.903030
3252.333333	56.640381	-64.118263
3252.400000	56.701870	-64.166977
3252.466667	56.779736	-64.229050
3252.533333	56.862045	-64.150421
3252.600000	56.968052	-64.089531
3252.666667	57.032585	-63.921028
3252.733333	57.186546	-63.699768
3252.800000	57.286221	-63.147476
3252.866667	57.286221	-63.147476
3252.933333	57.315914	-62.764118
3253.000000	57.309269	-62.440693
3253.066667	57.369629	-62.056950
3253.133333	57.399651	-61.682079
3253.200000	57.475105	-61.172756
3253.266667	57.475105	-61.172756
3253.333333	57.483425	-60.950310
3253.400000	57.513813	-60.807007
3253.466667	57.488293	-60.676128
3253.533333	57.516335	-60.651730
3253.600000	57.542213	-60.877327
3253.666667	57.542213	-60.877327
3253.733333	57.562302	-61.013336
3253.800000	57.540977	-61.217785
3253.866667	57.545391	-61.484962
3253.933333	57.583683	-61.863605
3254.000000	57.762455	-62.589954
3254.066667	57.874592	-62.926449
3254.133333	57.874592	-62.926449
3254.200000	57.928371	-63.285675
3254.266667	57.961170	-63.538670
3254.333333	57.992043	-63.793388
3254.400000	58.209427	-64.226952
3254.466667	58.294945	-64.311531
3254.533333	58.294945	-64.311531
3254.600000	58.427505	-64.328201
3254.666667	58.563255	-64.335396
3254.733333	58.649086	-64.140388
3254.800000	58.770123	-63.636627
3254.866667	58.796303	-63.233921
3254.933333	58.796303	-63.233921
3255.000000	58.848148	-62.893257
3255.066667	58.896790	-62.514912
3255.133333	58.923664	-62.243370
3255.200000	58.969913	-61.591419
3255.266667	59.033951	-61.304443
3255.333333	59.033951	-61.304443
3255.400000	59.108978	-61.113251
3255.466667	59.183136	-60.949570
3255.533333	59.206215	-60.853291
3255.600000	59.242977	-60.766132
3255.666667	59.285660	-60.951019
3255.733333	59.326889	-61.015408
3255.800000	59.326889	-61.015408
3255.866667	59.390575	-61.279827
3255.933333	59.405308	-61.547340
3256.000000	59.412811	-62.070915
3256.066667	59.465073	-62.412273
3256.133333	59.520706	-62.867558
3256.200000	59.520706	-62.867558
3256.266667	59.580132	-63.246937
3256.333333	59.631039	-63.524296
3256.400000	59.708057	-63.972404
3256.466667	59.740406	-64.147842
3256.533333	59.829456	-64.257736
3256.600000	59.829456	-64.257736
3256.666667	59.896420	-64.301880
3256.733333	59.945614	-64.251587
3256.800000	60.071507	-63.953861
3256.866667	60.155041	-63.748741
3256.933333	60.191929	-63.533749
3257.000000	60.249844	-63.233334
3257.066667	60.249844	-63.233334
3257.133333	60.338287	-62.938141
3257.200000	60.360989	-62.151936
3257.266667	60.424961	-61.725666
3257.333333	60.567394	-61.463306
3257.400000	60.576611	-61.247280
3257.466667	60.576611	-61.247280
3257.533333	60.637146	-61.002834
3257.600000	60.741199	-60.768681
3257.666667	60.789307	-60.784809
3257.733333	60.866611	-60.791794
3257.800000	60.899696	-60.941753
3257.866667	60.899696	-60.941753
3257.933333	60.979774	-61.230701
3258.000000	61.041611	-61.791759
3258.066667	61.088966	-62.131260
3258.133333	61.133701	-62.451099
3258.200000	61.103825	-62.767368
3258.266667	61.156948	-63.125504
3258.333333	61.156948	-63.125504
3258.400000	61.229195	-63.756397
3258.466667	61.273872	-64.120422
3258.533333	61.322151	-64.318283
3258.600000	61.344414	-64.481773
3258.666667	61.384369	-64.527611
3258.733333	61.384369	-64.527611
3258.800000	61.515255	-64.470917
3258.866667	61.527641	-64.286415
3258.933333	61.535194	-64.093826
3259.000000	61.609756	-63.754948
3259.066667	61.634933	-63.416996
3259.133333	61.634933	-63.416996
3259.200000	61.643131	-62.743660
3259.266667	61.637100	-62.391937
3259.333333	61.741222	-62.105938
3259.400000	61.798931	-61.823883
3259.466667	61.875343	-61.478344
3259.533333	61.875343	-61.478344
3259.600000	62.036716	-61.027527
3259.666667	62.090656	-60.924297
3259.733333	62.188850	-60.847954
3259.800000	62.273010	-60.916695
3259.866667	62.355091	-61.093575
3259.933333	62.404331	-61.252052
3260.000000	62.459709	-61.496712
3260.066667	62.510044	-61.805641
3260.133333	62.570793	-62.101192
3260.200000	62.684975	-62.449230
3260.266667	62.822552	-62.858139
3260.333333	62.834663	-63.181335
3260.400000	62.873756	-63.488609
3260.466667	62.864616	-63.771648
3260.533333	62.892540	-64.078064
3260.600000	62.918205	-64.391388
3260.666667	62.934086	-64.560463
3260.733333	62.939320	-64.674278
3260.800000	62.941048	-64.677734
3260.866667	62.949909	-64.652061
3260.933333	62.941704	-64.475616
3261.000000	62.903114	-64.233482
3261.066667	62.868389	-63.919800
3261.133333	62.892605	-63.663002
3261.200000	62.916355	-63.284325
3261.266667	62.969440	-63.020084
3261.333333	62.980434	-62.641441
3261.400000	62.999550	-62.262527
3261.466667	63.059212	-61.940300
3261.533333	63.072079	-61.727844
3261.600000	63.123253	-61.481281
3261.666667	63.142689	-61.256355
3261.733333	63.164268	-61.091595
3261.800000	63.268196	-61.034740
3261.866667	63.423008	-61.036839
3261.933333	63.527790	-61.069862
3262.000000	63.624023	-61.254219
3262.066667	63.741997	-61.499462
3262.133333	63.840046	-61.751736
3262.200000	63.898129	-62.000923
3262.266667	63.956192	-62.250038
3262.333333	63.995560	-62.547852
3262.400000	64.115105	-63.036491
3262.466667	64.169777	-63.401932
3262.533333	64.232117	-63.740936
3262.600000	64.335045	-64.071266
3262.666667	64.335999	-64.379112
3262.733333	64.319740	-64.509552
3262.800000	64.319206	-64.672913
3262.866667	64.355927	-64.705269
3262.933333	64.346657	-64.698593
3263.000000	64.352440	-64.606461
3263.066667	64.348366	-64.450951
3263.133333	64.307419	-64.195923
3263.200000	64.309517	-63.894260
3263.266667	64.262314	-63.598465
3263.333333	64.196243	-63.253105
3263.400000	64.229385	-62.809032
3263.466667	64.152740	-62.407391
3263.533333	64.253647	-62.112900
3263.600000	64.287628	-61.803539
3263.666667	64.325287	-61.604584
3263.733333	64.349800	-61.341030
3263.800000	64.377838	-61.207310
3263.866667	64.429825	-61.082348
3263.933333	64.501755	-61.044495
3264.000000	64.579079	-61.071892
3264.066667	64.672897	-61.213810
3264.133333	64.796982	-61.412468
3264.200000	64.953300	-61.606438
3264.266667	65.021599	-61.914864
3264.333333	65.107712	-62.235226
3264.400000	65.165749	-62.593670
3264.466667	65.268036	-63.032700
3264.533333	65.351494	-63.351189
3264.600000	65.405128	-63.654354
3264.666667	65.478752	-64.028931
3264.733333	65.535217	-64.269630
3264.800000	65.606377	-64.466957
3264.866667	65.648270	-64.672569
3264.933333	65.666084	-64.751053
3265.000000	65.663086	-64.770248
3265.066667	65.628250	-64.721786
3265.133333	65.639000	-64.564323
3265.200000	65.566345	-64.377831
3265.266667	65.553284	-64.082001
3265.333333	65.524338	-63.736774
3265.400000	65.453430	-63.425438
3265.466667	65.410797	-63.073879
3265.533333	65.408180	-62.730183
3265.600000	65.391457	-62.396194
3265.666667	65.392662	-62.044514
3265.733333	65.387688	-61.707653
3265.800000	65.385521	-61.469440
3265.866667	65.396706	-61.291054
3265.933333	65.436790	-61.170406
3266.000000	65.483994	-61.108837
3266.066667	65.532997	-61.138447
3266.133333	65.636032	-61.204269
3266.200000	65.746429	-61.372463
3266.266667	65.871536	-61.639854
3266.333333	65.983894	-61.927658
3266.400000	66.109993	-62.234726
3266.466667	66.243027	-62.478752
3266.533333	66.339767	-62.791962
3266.600000	66.483559	-63.186451
3266.666667	66.569550	-63.596123
3266.733333	66.695023	-63.977264
3266.800000	66.762177	-64.317650
3266.866667	66.745209	-64.475090
3266.933333	66.786575	-64.680931
3267.000000	66.867989	-64.797035
3267.066667	66.884842	-64.905563
3267.133333	66.899155	-64.873413
3267.200000	66.900330	-64.717079
3267.266667	66.897934	-64.606430
3267.333333	66.910225	-64.356529
3267.400000	66.897873	-64.058334
3267.466667	66.838867	-63.695179
3267.533333	66.794296	-63.343933
3267.600000	66.762787	-62.933228
3267.666667	66.722221	-62.596756
3267.733333	66.666100	-62.345005
3267.800000	66.631638	-62.057575
3267.866667	66.627464	-61.748905
3267.933333	66.595886	-61.499664
3268.000000	66.603554	-61.402203
3268.066667	66.635368	-61.254372
3268.133333	66.655174	-61.226532
3268.200000	66.665024	-61.278854
3268.266667	66.701172	-61.436401
3268.333333	66.764603	-61.591770
3268.400000	66.847458	-61.736198
3268.466667	66.920326	-62.037975
3268.533333	67.038475	-62.392437
3268.600000	67.236961	-62.700378
3268.666667	67.360703	-63.130756
3268.733333	67.485428	-63.492027
3268.800000	67.559570	-63.837967
3268.866667	67.680771	-64.089180
3268.933333	67.806854	-64.475227
3269.000000	67.876884	-64.687271
3269.066667	67.954720	-64.787506
3269.133333	68.061935	-64.903015
3269.200000	68.094719	-64.883057
3269.266667	68.121223	-64.859726
3269.333333	68.145386	-64.771515
3269.400000	68.102188	-64.521584
3269.466667	68.095337	-64.266228
3269.533333	68.060768	-63.886761
3269.600000	68.001617	-63.537987
3269.666667	67.992134	-63.246059
3269.733333	67.914101	-62.801918
3269.800000	67.870316	-62.470367
3269.866667	67.746689	-62.078060
3269.933333	67.720261	-61.799587
3270.000000	67.623894	-61.591518
3270.066667	67.617470	-61.428616
3270.133333	67.645226	-61.267395
3270.200000	67.643974	-61.213070
3270.266667	67.661583	-61.233162
3270.333333	67.701347	-61.282738
3270.400000	67.743401	-61.475285
3270.466667	67.828903	-61.665977
3270.533333	67.933807	-61.963749
3270.600000	67.988472	-62.294956
3270.666667	68.089439	-62.652275
3270.733333	68.202690	-63.028145
3270.800000	68.265587	-63.340397
3270.866667	68.377846	-63.672306
3270.933333	68.472816	-64.071495
3271.000000	68.625626	-64.476875
3271.066667	68.756081	-64.671242
3271.133333	68.803276	-64.820152
3271.200000	68.858284	-64.913177
3271.266667	68.956085	-64.920097
3271.333333	68.995811	-64.875664
3271.400000	69.076828	-64.795685
3271.466667	69.124077	-64.697220
3271.533333	69.134850	-64.471741
3271.600000	69.112495	-64.168465
3271.666667	69.150688	-63.798115
3271.733333	69.108772	-63.444344
3271.800000	69.038223	-63.099831
3271.866667	69.025116	-62.675785
3271.933333	68.939133	-62.378159
3272.000000	68.893982	-62.127766
3272.066667	68.796471	-61.792389
3272.133333	68.750412	-61.531807
3272.200000	68.710213	-61.433022
3272.266667	68.685127	-61.323254
3272.333333	68.677841	-61.340218
3272.400000	68.670471	-61.344849
3272.466667	68.715248	-61.488342
3272.533333	68.736237	-61.680435
3272.600000	68.786209	-62.007812
3272.666667	68.831505	-62.262440
3272.733333	68.869110	-62.484547
3272.800000	68.903976	-62.778366
3272.866667	69.028107	-63.265392
3272.933333	69.152512	-63.675999
3273.000000	69.335564	-64.038292
3273.066667	69.439705	-64.362473
3273.133333	69.497864	-64.624390
3273.200000	69.557106	-64.829544
3273.266667	69.628517	-64.915993
3273.333333	69.694901	-64.935486
3273.400000	69.760185	-64.983849
3273.466667	69.789482	-64.874458
3273.533333	69.837006	-64.786156
3273.600000	69.911903	-64.612579
3273.666667	69.995743	-64.401466
3273.733333	70.003143	-64.040321
3273.800000	70.043266	-63.777828
3273.866667	69.989258	-63.494316
3273.933333	69.972527	-63.035027
3274.000000	69.887062	-62.622082
3274.066667	69.833153	-62.241070
3274.133333	69.784866	-61.948204
3274.200000	69.730209	-61.681057
3274.266667	69.721893	-61.571384
3274.333333	69.728149	-61.462814
3274.400000	69.722542	-61.452770
3274.466667	69.713943	-61.440720
3274.533333	69.681656	-61.544907
3274.600000	69.675621	-61.652245
3274.666667	69.698036	-61.923409
3274.733333	69.755295	-62.154118
3274.800000	69.788605	-62.505497
3274.866667	69.831306	-62.806019
3274.933333	69.872154	-63.278446
3275.000000	70.000702	-63.621170
3275.066667	70.026123	-63.898804
3275.133333	70.097282	-64.222992
3275.200000	70.180702	-64.537117
3275.266667	70.242577	-64.781487
3275.333333	70.328049	-64.960617
3275.400000	70.382187	-65.059784
3275.466667	70.430717	-65.084320
3275.533333	70.495293	-65.022171
3275.600000	70.557518	-64.982925
3275.666667	70.622581	-64.802185
3275.733333	70.638992	-64.639137
3275.800000	70.682930	-64.301498
3275.866667	70.685310	-63.934044
3275.933333	70.714661	-63.582851
3276.000000	70.724266	-63.247414
3276.066667	70.731934	-62.898270
3276.133333	70.749168	-62.548519
3276.200000	70.778709	-62.345238
3276.266667	70.737846	-62.048622
3276.333333	70.731361	-61.765320
3276.400000	70.686882	-61.596626
3276.466667	70.674164	-61.500149
3276.533333	70.675545	-61.498558
3276.600000	70.638870	-61.527279
3276.666667	70.632751	-61.696850
3276.733333	70.643684	-61.904457
3276.800000	70.677086	-62.203499
3276.866667	70.715111	-62.459995
3276.933333	70.705833	-62.801445
3277.000000	70.670303	-63.171906
3277.066667	70.739845	-63.589924
3277.133333	70.741325	-63.888966
3277.200000	70.777374	-64.251022
3277.266667	70.842079	-64.603371
3277.333333	70.893402	-64.803734
3277.400000	70.931412	-64.953285
3277.466667	70.980728	-65.115265
3277.533333	71.032059	-65.133202
3277.600000	71.043022	-65.145462
3277.666667	71.123421	-65.071579
3277.733333	71.152618	-64.894180
3277.800000	71.192703	-64.830086
3277.866667	71.284363	-64.570480
3277.933333	71.321732	-64.122978
3278.000000	71.326500	-63.800808
3278.066667	71.372139	-63.485680
3278.133333	71.337791	-63.123188
3278.200000	71.347687	-62.747025
3278.266667	71.431107	-62.460438
3278.333333	71.436142	-62.139145
3278.400000	71.488945	-62.003777
3278.466667	71.495529	-61.814598
3278.533333	71.526855	-61.689331
3278.600000	71.532745	-61.622398
3278.666667	71.527885	-61.628086
3278.733333	71.546532	-61.721462
3278.800000	71.570831	-61.938068
3278.866667	71.595093	-62.181274
3278.933333	71.617111	-62.412872
3279.000000	71.595695	-62.752384
3279.066667	71.613075	-63.119972
3279.133333	71.665962	-63.516495
3279.200000	71.621140	-63.845615
3279.266667	71.641701	-64.181976
3279.333333	71.629700	-64.555588
3279.400000	71.623131	-64.810883
3279.466667	71.599159	-64.955597
3279.533333	71.577682	-65.074989
3279.600000	71.560173	-65.189140
3279.666667	71.583496	-65.168259
3279.733333	71.581635	-65.140533
3279.800000	71.618652	-65.051041
3279.866667	71.643127	-64.897362
3279.933333	71.705185	-64.693565
3280.000000	71.730637	-64.355370
3280.066667	71.738365	-63.952049
3280.133333	71.777885	-63.726460
3280.200000	71.805733	-63.355938
3280.266667	71.793404	-62.967316
3280.333333	71.888680	-62.601532
3280.400000	71.927315	-62.334759
3280.466667	71.954224	-62.038776
3280.533333	71.983025	-61.832722
3280.600000	71.979912	-61.672783
3280.666667	72.054436	-61.631050
3280.733333	72.120682	-61.630627
3280.800000	72.167099	-61.700394
3280.866667	72.158325	-61.846451
3280.933333	72.163513	-62.087852
3281.000000	72.161980	-62.366482
3281.066667	72.205612	-62.661030
3281.133333	72.259583	-63.055260
3281.200000	72.293724	-63.522449
3281.266667	72.271767	-63.781185
3281.333333	72.291908	-64.051056
3281.400000	72.263290	-64.450729
3281.466667	72.317787	-64.755028
3281.533333	72.297195	-64.949837
3281.600000	72.264030	-65.156219
3281.666667	72.234482	-65.278793
3281.733333	72.234657	-65.311989
3281.800000	72.249741	-65.337585
3281.866667	72.230194	-65.178986
3281.933333	72.267838	-65.033638
3282.000000	72.282455	-64.807800
3282.066667	72.251884	-64.546326
3282.133333	72.223907	-64.161156
3282.200000	72.243622	-63.832531
3282.266667	72.271301	-63.609184
3282.333333	72.230438	-63.246635
3282.400000	72.206894	-62.825237
3282.466667	72.204750	-62.530102
3282.533333	72.225266	-62.188251
3282.600000	72.271721	-61.992683
3282.666667	72.332954	-61.807468
3282.733333	72.380943	-61.649864
3282.800000	72.403008	-61.663582
3282.866667	72.469261	-61.705315
3282.933333	72.557938	-61.844826
3283.000000	72.611565	-62.075493
3283.066667	72.671242	-62.369995
3283.133333	72.710876	-62.649681
3283.200000	72.749710	-62.999516
3283.266667	72.860252	-63.287712
3283.333333	72.895378	-63.678337
3283.400000	72.839745	-63.961018
3283.466667	72.849388	-64.357719
3283.533333	72.923264	-64.725571
3283.600000	72.918205	-65.000549
3283.666667	72.901947	-65.187462
3283.733333	72.890205	-65.343552
3283.800000	72.846840	-65.466194
3283.866667	72.821587	-65.434982
3283.933333	72.780228	-65.333054
3284.000000	72.686470	-65.168434
3284.066667	72.658813	-64.928452
3284.133333	72.608803	-64.710335
3284.200000	72.518509	-64.330261
3284.266667	72.487747	-63.974941
3284.333333	72.555870	-63.730858
3284.400000	72.496353	-63.477264
3284.466667	72.509384	-63.084377
3284.533333	72.490463	-62.685627
3284.600000	72.501961	-62.434086
3284.666667	72.577209	-62.162083
3284.733333	72.568016	-61.869972
3284.800000	72.601395	-61.790340
3284.866667	72.665024	-61.714478
3284.933333	72.720467	-61.760532
3285.000000	72.767609	-61.842659
3285.066667	72.830887	-62.024662
3285.133333	72.915001	-62.328979
3285.200000	73.024391	-62.592621
3285.266667	73.067993	-62.917515
3285.333333	73.078140	-63.173977
3285.400000	73.124214	-63.547184
3285.466667	73.162376	-63.867771
3285.533333	73.202965	-64.247238
3285.600000	73.236267	-64.689934
3285.666667	73.284996	-64.913681
3285.733333	73.276962	-65.159256
3285.800000	73.247200	-65.394241
3285.866667	73.252266	-65.462074
3285.933333	73.233566	-65.531403
3286.000000	73.201920	-65.483734
3286.066667	73.161293	-65.359627
3286.133333	73.114906	-65.168655
3286.200000	73.095009	-64.947418
3286.266667	73.022469	-64.633942
3286.333333	72.915588	-64.257805
3286.400000	72.927101	-63.928387
3286.466667	72.858421	-63.616997
3286.533333	72.861343	-63.273788
3286.600000	72.758995	-62.932941
3286.666667	72.713127	-62.620014
3286.733333	72.704346	-62.313393
3286.800000	72.682388	-62.155045
3286.866667	72.683884	-61.867290
3286.933333	72.691391	-61.821365
3287.000000	72.725174	-61.794846
3287.066667	72.782669	-61.834415
3287.133333	72.885262	-61.990429
3287.200000	72.953484	-62.243786
3287.266667	73.029793	-62.512344
3287.333333	73.106224	-62.777096
3287.400000	73.190269	-63.096352
3287.466667	73.290916	-63.413921
3287.533333	73.366257	-63.797535
3287.600000	73.474724	-64.134880
3287.666667	73.571228	-64.590767
3287.733333	73.667908	-64.905708
3287.800000	73.659706	-65.154442
3287.866667	73.687538	-65.441231
3287.933333	73.679749	-65.516113
3288.000000	73.665596	-65.609871
3288.066667	73.665596	-65.609871
3288.133333	73.613289	-65.559784
3288.200000	73.583389	-65.403313
3288.266667	73.527115	-65.135201
3288.333333	73.405785	-64.896721
3288.400000	73.201439	-64.133797
3288.466667	73.201439	-64.133797
3288.533333	73.141975	-63.801144
3288.600000	73.095840	-63.446281
3288.666667	73.041168	-63.082825
3288.733333	72.995865	-62.811359
3288.800000	72.875473	-62.257221
3288.866667	72.875473	-62.257221
3288.933333	72.884178	-62.068714
3289.000000	72.876953	-61.859509
3289.066667	72.878136	-61.826401
3289.133333	72.902946	-61.872028
3289.200000	72.975113	-62.168568
3289.266667	73.056618	-62.437851
3289.333333	73.056618	-62.437851
3289.400000	73.150093	-62.660358
3289.466667	73.215759	-63.005901
3289.533333	73.262802	-63.352917
3289.600000	73.440292	-64.052452
3289.666667	73.592735	-64.452515
3289.733333	73.592735	-64.452515
3289.800000	73.710716	-64.834854
3289.866667	73.743034	-65.079765
3289.933333	73.754631	-65.347679
3290.000000	73.787727	-65.610764
3290.066667	73.820976	-65.676056
3290.133333	73.820976	-65.676056
3290.200000	73.834793	-65.640778
3290.266667	73.794754	-65.554642
3290.333333	73.786858	-65.362473
3290.400000	73.736649	-64.869827
3290.466667	73.631119	-64.518753
3290.533333	73.631119	-64.518753
3290.600000	73.531609	-64.041718
3290.666667	73.379486	-63.682167
3290.733333	73.260620	-63.329708
3290.800000	73.195549	-62.717392
3290.866667	73.096344	-62.454342
3290.933333	73.039024	-62.253021
3291.000000	73.039024	-62.253021
3291.066667	73.001732	-62.054043
3291.133333	72.969078	-61.875618
3291.200000	72.960342	-61.931141
3291.266667	72.953918	-62.102322
3291.333333	72.973572	-62.336678
3291.400000	72.973572	-62.336678
3291.466667	73.080605	-62.596352
3291.533333	73.147926	-62.819916
3291.600000	73.262444	-63.574543
3291.666667	73.334999	-63.924576
3291.733333	73.483917	-64.364288
3291.800000	73.483917	-64.364288
3291.866667	73.643394	-64.776718
3291.933333	73.730278	-65.006042
3292.000000	73.757240	-65.261520
3292.066667	73.856384	-65.648689
3292.133333	73.880272	-65.732620
3292.200000	73.890152	-65.706444
3292.266667	73.890152	-65.706444
3292.333333	73.895584	-65.636063
3292.400000	73.874672	-65.231621
3292.466667	73.835403	-65.001228
3292.533333	73.790474	-64.774612
3292.600000	73.751274	-64.312279
3292.666667	73.751274	-64.312279
3292.733333	73.650970	-63.932579
3292.800000	73.421684	-63.286572
3292.866667	73.332085	-62.869038
3292.933333	73.244186	-62.659279
3293.000000	73.191643	-62.408096
3293.066667	73.191643	-62.408096
3293.133333	73.159828	-62.236351
3293.200000	73.117897	-62.094849
3293.266667	73.076546	-62.079880
3293.333333	73.065285	-62.136639
3293.400000	73.060394	-62.345703
3293.466667	73.088867	-62.563637
3293.533333	73.088867	-62.563637
3293.600000	73.127335	-63.117229
3293.666667	73.189980	-63.456367
3293.733333	73.220535	-63.807041
3293.800000	73.286949	-64.219917
3293.866667	73.421722	-64.578072
3293.933333	73.421722	-64.578072
3294.000000	73.644501	-65.158005
3294.066667	73.712807	-65.472176
3294.133333	73.743378	-65.621170
3294.200000	73.765610	-65.749046
3294.266667	73.774994	-65.754875
3294.333333	73.774994	-65.754875
3294.400000	73.837173	-65.710358
3294.466667	73.838898	-65.410431
3294.533333	73.873756	-65.164703
3294.600000	73.838867	-64.921333
3294.666667	73.840942	-64.602951
3294.733333	73.840942	-64.602951
3294.800000	73.746979	-63.790363
3294.866667	73.674042	-63.459213
