3600.066667	-266.065125	-88.305595
3600.133333	-266.083496	-88.001778
3600.200000	-266.079529	-87.699417
3600.266667	-266.042755	-87.398811
3600.333333	-266.048065	-87.039207
3600.400000	-265.930023	-86.598717
3600.466667	-265.815613	-86.220695
3600.533333	-265.761505	-85.896667
3600.600000	-265.770874	-85.722435
3600.666667	-265.764862	-85.546669
3600.733333	-265.699860	-85.487328
3600.800000	-265.677338	-85.420601
3600.866667	-265.643402	-85.510719
3600.933333	-265.575806	-85.591553
3601.000000	-265.522858	-85.805130
3601.066667	-265.459717	-86.046196
3601.133333	-265.371124	-86.247139
3601.200000	-265.323364	-86.585510
3601.266667	-265.281219	-86.987404
3601.333333	-265.308990	-87.364998
3601.400000	-265.244507	-87.758186
3601.466667	-265.189636	-88.187187
3601.533333	-265.202271	-88.548080
3601.600000	-265.169281	-88.766869
3601.666667	-265.119293	-88.932220
3601.733333	-265.063934	-88.988853
3601.800000	-265.057434	-89.082428
3601.866667	-265.034790	-89.073326
3601.933333	-265.027283	-89.005768
3602.000000	-265.034271	-88.872688
3602.066667	-265.001465	-88.701180
3602.133333	-264.985687	-88.417099
3602.200000	-264.910736	-88.022018
3602.266667	-264.895844	-87.632622
3602.333333	-264.859619	-87.212074
3602.400000	-264.850891	-86.934570
3602.466667	-264.866608	-86.566574
3602.533333	-264.829285	-86.232857
3602.600000	-264.822784	-85.954414
3602.666667	-264.803497	-85.764664
3602.733333	-264.768677	-85.544807
3602.800000	-264.728516	-85.462379
3602.866667	-264.719482	-85.359413
3602.933333	-264.688782	-85.380272
3603.000000	-264.656128	-85.494530
3603.066667	-264.613281	-85.691284
3603.133333	-264.619476	-85.901367
3603.200000	-264.552307	-86.102394
3603.266667	-264.511993	-86.461555
3603.333333	-264.477478	-86.772186
3603.400000	-264.435486	-87.150383
3603.466667	-264.425354	-87.515038
3603.533333	-264.323547	-87.772568
3603.600000	-264.272552	-88.217979
3603.666667	-264.253754	-88.463371
3603.733333	-264.168213	-88.661766
3603.800000	-264.113159	-88.792412
3603.866667	-264.023956	-88.889313
3603.933333	-263.984283	-88.884613
3604.000000	-263.904236	-88.822388
3604.066667	-263.851593	-88.703903
3604.133333	-263.768463	-88.532021
3604.200000	-263.713348	-88.289726
3604.266667	-263.643890	-88.079842
3604.333333	-263.623322	-87.677048
3604.400000	-263.695160	-87.428398
3604.466667	-263.562164	-87.017151
3604.533333	-263.487518	-86.496880
3604.600000	-263.506897	-86.236198
3604.666667	-263.499298	-85.924461
3604.733333	-263.511841	-85.719963
3604.800000	-263.471649	-85.474121
3604.866667	-263.522095	-85.370422
3604.933333	-263.514130	-85.252121
3605.000000	-263.538879	-85.269981
3605.066667	-263.568909	-85.329674
3605.133333	-263.573730	-85.428711
3605.200000	-263.541351	-85.619980
3605.266667	-263.525787	-85.890099
3605.333333	-263.524353	-86.143951
