480.066667	-121.432190	-13.888917
480.133333	-121.427055	-14.449184
480.200000	-121.407410	-15.435835
480.266667	-121.390099	-15.847889
480.333333	-121.310532	-16.269209
480.400000	-121.226646	-16.605682
480.466667	-121.226646	-16.605682
480.533333	-121.111679	-16.694788
480.600000	-120.999779	-16.898033
480.666667	-121.028229	-16.740408
480.733333	-121.070419	-16.512789
480.800000	-121.089058	-16.077559
480.866667	-121.089058	-16.077559
480.933333	-121.211037	-15.695886
481.000000	-121.290245	-14.719103
481.066667	-121.304245	-14.094201
481.133333	-121.357391	-13.440469
481.200000	-121.418884	-12.879787
481.266667	-121.418884	-12.879787
481.333333	-121.410957	-12.447148
481.400000	-121.457497	-11.950305
481.466667	-121.333496	-11.326236
481.533333	-121.190132	-11.159802
481.600000	-121.006012	-11.123399
481.666667	-120.912704	-11.182590
481.733333	-120.912704	-11.182590
481.800000	-120.683479	-11.429039
481.866667	-120.339706	-12.090183
481.933333	-120.230850	-12.566048
482.000000	-120.048141	-13.254242
482.066667	-119.959251	-13.654762
482.133333	-119.959251	-13.654762
482.200000	-119.970169	-14.788111
482.266667	-119.961555	-15.300868
482.333333	-120.048401	-15.861457
482.400000	-120.067795	-16.274683
482.466667	-120.169174	-16.466604
482.533333	-120.169174	-16.466604
482.600000	-120.522072	-16.686100
482.666667	-120.633858	-16.687918
482.733333	-120.713737	-16.650543
482.800000	-120.770241	-16.496572
482.866667	-120.827309	-16.219078
482.933333	-120.935616	-15.782540
483.000000	-120.933800	-15.388298
483.066667	-120.868881	-14.834152
483.133333	-120.807182	-14.392349
483.200000	-120.693214	-13.841439
483.266667	-120.578552	-13.229176
483.333333	-120.421486	-12.719375
483.400000	-120.306419	-12.243298
483.466667	-120.194359	-11.814686
483.533333	-120.118286	-11.593548
483.600000	-120.042175	-11.494694
483.666667	-119.992409	-11.380520
483.733333	-119.986160	-11.391849
483.800000	-119.945976	-11.450212
483.866667	-119.912148	-11.586501
483.933333	-119.888504	-11.868684
484.000000	-119.933571	-12.255034
484.066667	-119.978577	-12.826999
484.133333	-119.996498	-13.467649
484.200000	-120.013672	-13.963466
484.266667	-120.042923	-14.503901
484.333333	-120.012192	-15.034797
484.400000	-119.944847	-15.647925
484.466667	-119.908295	-16.053118
484.533333	-119.824112	-16.365635
484.600000	-119.716217	-16.643589
484.666667	-119.637871	-16.801075
484.733333	-119.538643	-16.894278
484.800000	-119.478470	-16.858395
484.866667	-119.448082	-16.732254
484.933333	-119.450897	-16.400539
485.000000	-119.466393	-16.095203
485.066667	-119.471947	-15.651415
485.133333	-119.514839	-15.215324
485.200000	-119.701530	-14.621222
485.266667	-119.721321	-14.092434
485.333333	-119.819450	-13.548991
485.400000	-119.975426	-13.009713
485.466667	-120.091347	-12.337873
485.533333	-120.147713	-11.875173
485.600000	-120.213402	-11.546859
485.666667	-120.265480	-11.332797
485.733333	-120.284760	-11.207482
485.800000	-120.264305	-11.151628
485.866667	-120.155556	-11.225953
485.933333	-119.991936	-11.400963
486.000000	-119.783508	-11.641871
486.066667	-119.665108	-12.097504
486.133333	-119.496193	-12.595737
486.200000	-119.377930	-13.172554
486.266667	-119.233337	-13.680472
486.333333	-119.014275	-14.370341
486.400000	-118.937286	-14.995107
486.466667	-118.809967	-15.432584
486.533333	-118.736626	-15.861836
486.600000	-118.736290	-16.147425
486.666667	-118.760513	-16.606377
486.733333	-118.812683	-16.880892
486.800000	-118.905434	-16.966608
486.866667	-118.988953	-16.951944
486.933333	-119.147202	-16.779093
487.000000	-119.294586	-16.529837
487.066667	-119.356247	-16.179325
487.133333	-119.424828	-15.750813
487.200000	-119.405090	-15.287305
487.266667	-119.534767	-14.745730
487.333333	-119.533119	-14.273632
487.400000	-119.491890	-13.619891
487.466667	-119.394203	-13.184207
487.533333	-119.333008	-12.669634
487.600000	-119.286087	-12.261672
487.666667	-119.235657	-11.850058
487.733333	-119.156448	-11.547628
487.800000	-119.158272	-11.412794
487.866667	-119.119843	-11.370857
487.933333	-119.084908	-11.349748
488.000000	-119.104256	-11.466719
488.066667	-119.048203	-11.727494
488.133333	-119.056801	-12.068862
488.200000	-119.104973	-12.455742
488.266667	-119.158600	-12.893559
488.333333	-119.257080	-13.408550
488.400000	-119.268524	-13.927877
488.466667	-119.218742	-14.572900
488.533333	-119.140388	-15.023575
488.600000	-119.129051	-15.506455
488.666667	-119.146324	-15.978792
488.733333	-118.965050	-16.286598
488.800000	-118.833054	-16.715420
488.866667	-118.754211	-16.898390
488.933333	-118.597404	-17.029945
489.000000	-118.443771	-16.991514
489.066667	-118.285172	-16.724171
489.133333	-118.216698	-16.495113
489.200000	-118.186630	-16.157047
489.266667	-118.159386	-15.790929
489.333333	-118.180153	-15.157290
489.400000	-118.170753	-14.602276
489.466667	-118.199707	-14.004146
489.533333	-118.348404	-13.405033
489.600000	-118.531357	-12.863714
489.666667	-118.714539	-12.398993
489.733333	-118.833435	-12.062074
489.800000	-118.995567	-11.645901
489.866667	-119.093056	-11.349398
489.933333	-119.238403	-11.218211
490.000000	-119.311394	-11.203046
490.066667	-119.387177	-11.311146
490.133333	-119.387268	-11.475718
490.200000	-119.341393	-11.854081
490.266667	-119.215729	-12.272704
490.333333	-119.087677	-12.660105
490.400000	-118.950974	-13.178144
490.466667	-118.813286	-13.734021
490.533333	-118.692085	-14.429030
490.600000	-118.557411	-15.041639
490.666667	-118.397102	-15.481273
490.733333	-118.280067	-15.993093
490.800000	-118.155518	-16.347342
490.866667	-118.080681	-16.655331
490.933333	-117.995003	-16.907322
491.000000	-118.015968	-16.965616
491.066667	-118.046928	-16.987576
491.133333	-118.099678	-16.824862
491.200000	-118.181488	-16.576897
491.266667	-118.257332	-16.208412
491.333333	-118.304199	-15.915061
491.400000	-118.354225	-15.369120
491.466667	-118.359833	-14.866226
491.533333	-118.340179	-14.281643
491.600000	-118.336830	-13.601289
491.666667	-118.339127	-13.128251
491.733333	-118.374565	-12.693705
491.800000	-118.268639	-12.287349
491.866667	-118.163841	-11.899601
491.933333	-118.163445	-11.505027
492.000000	-118.065071	-11.311368
492.066667	-118.056107	-11.251065
492.133333	-118.040459	-11.279806
492.200000	-118.078033	-11.416062
492.266667	-118.105064	-11.731081
492.333333	-118.216454	-12.183789
492.400000	-118.378014	-12.575589
492.466667	-118.372490	-12.975870
492.533333	-118.485588	-13.493915
492.600000	-118.576553	-14.074058
492.666667	-118.687447	-14.753573
492.733333	-118.721909	-15.167296
492.800000	-118.748260	-15.612884
492.866667	-118.709755	-15.996269
492.933333	-118.680901	-16.265558
493.000000	-118.612503	-16.704578
493.066667	-118.493782	-16.827507
493.133333	-118.312492	-16.873816
493.200000	-118.137604	-16.847956
493.266667	-117.989441	-16.720896
493.333333	-117.873726	-16.476284
493.400000	-117.694054	-16.184425
493.466667	-117.523674	-15.792068
493.533333	-117.454582	-15.067723
493.600000	-117.373772	-14.504847
493.666667	-117.304077	-14.082932
493.733333	-117.349167	-13.506773
493.800000	-117.345551	-12.993386
493.866667	-117.450768	-12.330135
493.933333	-117.546936	-11.960301
494.000000	-117.675865	-11.743304
494.066667	-117.870140	-11.414450
494.133333	-118.010506	-11.310947
494.200000	-118.191261	-11.233110
494.266667	-118.315834	-11.276220
494.333333	-118.419701	-11.494274
494.400000	-118.480034	-12.011795
494.466667	-118.567665	-12.324376
494.533333	-118.532707	-12.789775
494.600000	-118.462212	-13.313281
494.666667	-118.338234	-13.837277
494.733333	-118.317917	-14.456549
494.800000	-118.242546	-15.061884
494.866667	-118.201180	-15.554429
494.933333	-118.076561	-16.141550
495.000000	-117.954254	-16.410425
495.066667	-117.877647	-16.722885
495.133333	-117.876434	-16.914816
495.200000	-117.859581	-17.038574
495.266667	-117.830276	-16.939665
495.333333	-117.820992	-16.803902
495.400000	-117.859329	-16.578968
495.466667	-117.911041	-16.299690
495.533333	-117.990242	-15.886657
495.600000	-118.026939	-15.314758
495.666667	-117.952805	-14.770482
495.733333	-117.900627	-14.293250
495.800000	-117.852776	-13.719742
495.866667	-117.917419	-13.161974
495.933333	-117.853500	-12.647893
496.000000	-117.710846	-12.123974
496.066667	-117.607422	-11.887773
496.133333	-117.507568	-11.643677
496.200000	-117.485901	-11.442389
496.266667	-117.404335	-11.377151
496.333333	-117.341553	-11.412359
496.400000	-117.351349	-11.705592
496.466667	-117.358330	-11.844633
496.533333	-117.410782	-12.149340
496.600000	-117.496468	-12.568189
496.666667	-117.588402	-13.248501
496.733333	-117.698265	-13.753068
496.800000	-117.830246	-14.254390
496.866667	-118.058884	-14.792422
496.933333	-118.248985	-15.349728
497.000000	-118.289200	-15.814876
497.066667	-118.384613	-16.121904
497.133333	-118.545265	-16.450920
497.200000	-118.535416	-16.725471
497.266667	-118.534897	-16.881781
497.333333	-118.518982	-16.912792
497.400000	-118.463821	-16.784945
497.466667	-118.322777	-16.640377
497.533333	-118.179466	-16.353748
497.600000	-118.053658	-16.117748
497.666667	-117.881577	-15.601810
497.733333	-117.714767	-14.985136
497.800000	-117.532295	-14.494135
497.866667	-117.370590	-13.974325
497.933333	-117.315376	-13.445922
498.000000	-117.218796	-12.951927
498.066667	-117.217407	-12.336023
498.133333	-117.253677	-11.950846
498.200000	-117.305405	-11.725410
498.266667	-117.406113	-11.568808
498.333333	-117.486542	-11.463021
498.400000	-117.584396	-11.471128
498.466667	-117.678848	-11.533654
498.533333	-117.827415	-11.707978
498.600000	-117.854813	-12.002352
498.666667	-118.085312	-12.486458
498.733333	-118.107925	-12.964827
498.800000	-118.155464	-13.406789
498.866667	-118.066948	-13.939992
498.933333	-118.073624	-14.535324
499.000000	-118.138527	-15.056285
499.066667	-118.140106	-15.687517
499.133333	-118.069260	-16.175720
499.200000	-117.985909	-16.492514
499.266667	-117.967346	-16.775799
499.333333	-117.947433	-16.927092
499.400000	-117.956062	-17.011740
499.466667	-117.988823	-16.961163
499.533333	-118.017059	-16.801929
499.600000	-118.105980	-16.565502
499.666667	-118.151062	-16.279736
499.733333	-118.264015	-15.806261
499.800000	-118.311523	-15.320420
499.866667	-118.340195	-14.865446
499.933333	-118.300369	-14.171451
500.000000	-118.329353	-13.488441
500.066667	-118.351189	-13.095970
500.133333	-118.358528	-12.614305
500.200000	-118.234612	-12.274937
500.266667	-118.113785	-11.898723
500.333333	-118.011421	-11.598389
500.400000	-117.887291	-11.540279
500.466667	-117.727448	-11.475176
500.533333	-117.607857	-11.595615
500.600000	-117.492722	-11.730371
500.666667	-117.407585	-11.874458
500.733333	-117.387016	-12.261956
500.800000	-117.387115	-12.870697
500.866667	-117.424080	-13.375512
500.933333	-117.494888	-13.867401
501.000000	-117.598160	-14.433340
501.066667	-117.796478	-14.919783
501.133333	-117.994034	-15.493767
501.200000	-118.176888	-15.979813
501.266667	-118.294556	-16.289600
501.333333	-118.476112	-16.631039
501.400000	-118.672325	-16.876898
501.466667	-118.805214	-17.027475
501.533333	-118.845978	-17.060244
501.600000	-118.896744	-17.004707
501.666667	-118.878601	-16.639704
501.733333	-118.834244	-16.257866
501.800000	-118.768394	-15.948441
501.866667	-118.656570	-15.532375
501.933333	-118.571327	-15.073128
502.000000	-118.488464	-14.543888
502.066667	-118.313560	-13.912639
502.133333	-118.272102	-13.385283
502.200000	-118.202843	-12.914901
502.266667	-118.135201	-12.491936
502.333333	-118.004082	-12.118113
502.400000	-117.917503	-11.733315
502.466667	-118.027359	-11.538915
502.533333	-118.082077	-11.456098
502.600000	-118.124283	-11.502363
502.666667	-118.207100	-11.611938
502.733333	-118.266350	-11.864780
502.800000	-118.298241	-12.277531
502.866667	-118.413849	-12.614416
502.933333	-118.454338	-13.125502
503.000000	-118.486771	-13.554030
503.066667	-118.465141	-14.252449
503.133333	-118.543991	-14.789640
503.200000	-118.473824	-15.267062
503.266667	-118.444801	-15.823068
503.333333	-118.394180	-16.140463
503.400000	-118.348198	-16.616152
503.466667	-118.397308	-16.915985
503.533333	-118.402618	-17.072069
503.600000	-118.425720	-17.189301
503.666667	-118.445473	-17.126143
503.733333	-118.492058	-16.941874
503.800000	-118.552719	-16.661644
503.866667	-118.638573	-16.211369
503.933333	-118.804527	-15.797846
504.000000	-118.958275	-15.313168
504.066667	-119.092545	-14.847222
504.133333	-119.229256	-14.218210
504.200000	-119.391594	-13.639300
504.266667	-119.437958	-13.175065
504.333333	-119.413643	-12.561653
504.400000	-119.458206	-12.219522
504.466667	-119.411835	-11.797819
504.533333	-119.284286	-11.582960
504.600000	-119.174156	-11.467432
504.666667	-119.066750	-11.437819
504.733333	-118.974266	-11.538286
504.800000	-118.827431	-11.824038
504.866667	-118.691460	-12.134588
504.933333	-118.512558	-12.490891
505.000000	-118.447144	-13.041895
505.066667	-118.313416	-13.447508
505.133333	-118.249657	-13.979726
505.200000	-118.325386	-14.610509
505.266667	-118.351044	-15.167678
505.333333	-118.387688	-15.699150
505.400000	-118.524765	-16.086304
505.466667	-118.683510	-16.497665
505.533333	-118.796600	-16.848391
505.600000	-118.969666	-17.124872
505.666667	-119.175156	-17.237158
505.733333	-119.346649	-17.199577
505.800000	-119.448006	-16.986792
505.866667	-119.554459	-16.784292
505.933333	-119.600868	-16.370432
506.000000	-119.631897	-15.965554
506.066667	-119.610855	-15.520750
506.133333	-119.639992	-14.961091
506.200000	-119.622147	-14.450275
506.266667	-119.543549	-13.940513
506.333333	-119.473740	-13.512352
506.400000	-119.403572	-12.982416
506.466667	-119.381805	-12.503660
506.533333	-119.355019	-12.090184
506.600000	-119.365692	-11.809244
506.666667	-119.371284	-11.631482
506.733333	-119.394974	-11.511987
506.800000	-119.401070	-11.546645
506.866667	-119.440308	-11.707937
506.933333	-119.457718	-11.879904
507.000000	-119.528992	-12.254233
507.066667	-119.557739	-12.704770
507.133333	-119.606522	-13.247691
507.200000	-119.669670	-13.712004
507.266667	-119.673485	-14.343887
507.333333	-119.657364	-14.788345
507.400000	-119.559959	-15.486121
507.466667	-119.517540	-15.968435
507.533333	-119.468567	-16.376360
507.600000	-119.425423	-16.833506
507.666667	-119.323242	-17.131716
507.733333	-119.229553	-17.283030
507.800000	-119.193779	-17.363111
507.866667	-119.142502	-17.336060
507.933333	-119.157394	-17.067699
508.000000	-119.266144	-16.792992
508.066667	-119.347069	-16.282604
508.133333	-119.483513	-15.892212
508.200000	-119.555763	-15.357680
508.266667	-119.797935	-14.701666
508.333333	-119.963638	-14.251065
508.400000	-120.097404	-13.816998
508.466667	-120.285149	-13.262565
508.533333	-120.394112	-12.639469
508.600000	-120.513763	-12.235180
508.666667	-120.566269	-11.771050
508.733333	-120.627304	-11.550771
508.800000	-120.634682	-11.444420
508.866667	-120.613876	-11.431727
508.933333	-120.542984	-11.525986
509.000000	-120.472763	-11.794542
509.066667	-120.319092	-12.151484
509.133333	-120.228355	-12.545059
509.200000	-120.044754	-13.144871
509.266667	-119.955048	-13.653216
509.333333	-119.835396	-14.208228
509.400000	-119.742203	-14.719044
509.466667	-119.654823	-15.315227
509.533333	-119.660141	-15.885091
509.600000	-119.724846	-16.297739
509.666667	-119.777992	-16.664845
509.733333	-119.797134	-17.018755
509.800000	-119.916031	-17.228483
509.866667	-120.019341	-17.219463
509.933333	-120.140205	-17.209429
510.000000	-120.233978	-17.077219
510.066667	-120.311089	-16.854975
510.133333	-120.440498	-16.525928
510.200000	-120.505859	-16.248880
510.266667	-120.479393	-15.565104
510.333333	-120.526436	-14.934314
510.400000	-120.484383	-14.486714
510.466667	-120.513512	-14.015136
510.533333	-120.524307	-13.605988
510.600000	-120.531235	-13.027846
510.666667	-120.522743	-12.547288
510.733333	-120.468224	-12.132245
510.800000	-120.495743	-11.801055
510.866667	-120.534805	-11.615512
510.933333	-120.598732	-11.552551
511.000000	-120.750092	-11.814230
511.066667	-120.750092	-11.814230
511.133333	-120.872574	-12.143227
511.200000	-120.950890	-12.485620
511.266667	-121.056831	-12.899384
511.333333	-121.071106	-13.278138
511.400000	-121.060814	-13.858082
511.466667	-121.091461	-14.449401
511.533333	-121.191620	-15.087232
511.600000	-121.137527	-15.544235
511.666667	-121.109962	-16.024988
511.733333	-120.999702	-16.501951
511.800000	-120.819916	-17.126989
511.866667	-120.819916	-17.126989
511.933333	-120.687431	-17.313339
512.000000	-120.587517	-17.327034
512.066667	-120.454773	-17.247013
512.133333	-120.372108	-17.040735
512.200000	-120.337151	-16.437750
512.266667	-120.337151	-16.437750
512.333333	-120.336868	-16.062141
512.400000	-120.420502	-15.433965
512.466667	-120.556038	-14.862719
512.533333	-120.636230	-14.362043
512.600000	-121.004166	-13.149087
512.666667	-121.182518	-12.685441
512.733333	-121.182518	-12.685441
512.800000	-121.345314	-12.347336
512.866667	-121.543625	-11.975253
512.933333	-121.735741	-11.663344
513.000000	-121.904152	-11.530098
513.066667	-121.943275	-11.658969
513.133333	-121.943275	-11.658969
513.200000	-121.905479	-11.918787
513.266667	-121.852470	-12.247413
513.333333	-121.832169	-12.689920
513.400000	-121.720154	-13.189517
513.466667	-121.617950	-14.404180
513.533333	-121.617950	-14.404180
513.600000	-121.545113	-15.050467
513.666667	-121.474533	-15.466044
513.733333	-121.395576	-15.976215
513.800000	-121.281181	-16.745516
513.866667	-121.362770	-17.270836
513.933333	-121.421806	-17.486029
514.000000	-121.421806	-17.486029
514.066667	-121.470253	-17.502575
514.133333	-121.533997	-17.460817
514.200000	-121.675934	-17.037409
514.266667	-121.722008	-16.532391
514.333333	-121.717201	-16.083191
514.400000	-121.717201	-16.083191
514.466667	-121.718544	-15.671310
514.533333	-121.770958	-15.224215
514.600000	-121.773170	-14.731904
514.666667	-121.690308	-13.388602
514.733333	-121.631775	-12.955961
514.800000	-121.631775	-12.955961
514.866667	-121.570038	-12.529963
514.933333	-121.648659	-12.287639
515.000000	-121.667778	-12.042747
515.066667	-121.749840	-11.793690
515.133333	-121.834946	-11.797652
515.200000	-121.855255	-12.002817
515.266667	-121.855255	-12.002817
515.333333	-121.947792	-12.277449
515.400000	-122.096909	-12.615470
515.466667	-122.430138	-13.584200
515.533333	-122.625237	-14.098593
515.600000	-122.714645	-14.609970
515.666667	-122.714645	-14.609970
515.733333	-122.837746	-15.219658
515.800000	-122.939735	-15.840529
515.866667	-122.912788	-16.627848
515.933333	-122.896683	-16.911510
516.000000	-122.793243	-17.213039
516.066667	-122.793243	-17.213039
516.133333	-122.719345	-17.359077
516.200000	-122.453384	-17.311342
516.266667	-122.351868	-17.111645
516.333333	-122.245712	-16.856840
516.400000	-122.038391	-16.393648
516.466667	-122.038391	-16.393648
516.533333	-121.941277	-15.988257
516.600000	-121.916519	-15.002542
516.666667	-121.948669	-14.419034
516.733333	-122.055893	-13.830267
516.800000	-122.144066	-13.344716
516.866667	-122.263748	-12.806974
516.933333	-122.263748	-12.806974
517.000000	-122.399223	-12.412211
517.066667	-122.754066	-11.793247
517.133333	-122.893471	-11.677629
517.200000	-123.011673	-11.724659
517.266667	-123.063728	-11.824773
517.333333	-123.063728	-11.824773
517.400000	-123.172958	-12.032438
517.466667	-123.359306	-12.845846
517.533333	-123.287117	-13.335482
517.600000	-123.238503	-13.849390
517.666667	-123.300545	-14.422870
517.733333	-123.300545	-14.422870
517.800000	-123.261238	-14.955978
517.866667	-123.205536	-16.111589
517.933333	-123.188873	-16.513235
518.000000	-123.203110	-16.921370
518.066667	-123.216797	-17.174534
518.133333	-123.268074	-17.377708
518.200000	-123.268074	-17.377708
518.266667	-123.407814	-17.515434
518.333333	-123.484413	-17.271719
518.400000	-123.514748	-16.951817
518.466667	-123.593964	-16.681110
518.533333	-123.631424	-16.103527
518.600000	-123.721245	-15.639725
518.666667	-123.685646	-15.207048
518.733333	-123.675865	-14.637859
518.800000	-123.578003	-14.004354
518.866667	-123.534966	-13.546741
