9300.066667	172.279160	213.670563
9300.133333	173.356384	215.103745
9300.200000	160.348862	212.434158
9300.266667	172.041214	213.615784
9300.333333	173.607224	215.155106
9300.400000	160.128281	212.381516
9300.466667	171.641068	213.541733
9300.533333	173.776230	215.177765
9300.600000	160.170181	212.423050
9300.666667	172.090164	213.681046
9300.733333	174.546814	215.415146
9300.800000	160.298279	212.507751
9300.866667	171.400620	213.543671
9300.933333	174.256638	215.283478
9301.000000	160.222443	212.517395
9301.066667	170.975662	213.465073
9301.133333	174.321304	215.262268
9301.200000	160.657364	212.679611
9301.266667	170.938278	213.486145
9301.333333	174.672577	215.341629
9301.400000	160.572556	212.675064
9301.466667	170.599792	213.415512
9301.533333	174.691483	215.327972
9301.600000	160.620392	212.722931
9301.666667	170.789642	213.498413
9301.733333	175.264343	215.520737
9301.800000	160.915146	212.873306
9301.866667	169.987762	213.320984
9301.933333	174.602524	215.284256
9302.000000	160.390442	212.652802
9302.066667	169.610611	213.243240
9302.133333	174.650909	215.239960
9302.200000	160.539047	212.727341
9302.266667	169.335831	213.195374
9302.333333	174.750534	215.273499
9302.400000	160.501419	212.728363
9302.466667	169.065552	213.150925
9302.533333	174.717926	215.240692
9302.600000	160.445068	212.700272
9302.666667	169.406723	213.266342
9302.733333	175.511368	215.463348
9302.800000	161.106049	212.914825
9302.866667	168.930725	213.124161
9302.933333	175.157104	215.278275
9303.000000	160.920227	212.795090
9303.066667	168.884995	213.095459
9303.133333	175.223465	215.219269
9303.200000	161.406967	212.846115
9303.266667	169.027771	213.080444
9303.333333	175.663544	215.283524
9303.400000	161.455917	212.848831
9303.466667	168.756866	213.024811
9303.533333	175.673737	215.278519
9303.600000	161.316025	212.800537
9303.666667	169.215820	213.214630
9303.733333	176.210190	215.469818
9303.800000	161.827408	213.022400
9303.866667	168.964554	213.216858
9303.933333	176.040741	215.405685
9304.000000	161.431717	212.899750
9304.066667	168.491684	213.086380
9304.133333	175.631927	215.277283
9304.200000	161.588287	212.946945
9304.266667	168.198349	213.013275
9304.333333	175.751450	215.309601
9304.400000	161.531326	212.961182
9304.466667	168.098816	213.032776
9304.533333	176.273682	215.431946
9304.600000	161.665878	213.057419
9304.666667	168.847900	213.297150
9304.733333	176.673080	215.574905
9304.800000	162.413559	213.290176
9304.866667	168.701935	213.268219
9304.933333	176.730377	215.568970
9305.000000	162.642670	213.338638
9305.066667	168.195694	213.095932
9305.133333	176.071838	215.337891
9305.200000	162.058716	213.124268
9305.266667	167.919083	213.031235
9305.333333	176.369751	215.424408
9305.400000	162.090347	213.145615
9305.466667	167.758041	213.003448
9305.533333	175.980484	215.311493
9305.600000	161.789764	213.022766
9305.666667	168.098877	213.114410
9305.733333	176.491928	215.457031
9305.800000	162.181824	213.168259
9305.866667	168.030304	213.122574
9305.933333	176.309586	215.382187
9306.000000	161.752869	212.992508
9306.066667	167.278442	212.881668
9306.133333	175.712646	215.187561
9306.200000	161.818466	213.042389
9306.266667	167.332718	212.899750
9306.333333	175.721848	215.227142
9306.400000	161.701172	213.006470
9306.466667	167.421356	212.932083
9306.533333	176.456619	215.415405
9306.600000	162.292419	213.167587
9306.666667	168.637711	213.267548
9306.733333	177.127106	215.601273
9306.800000	162.613037	213.257324
9306.866667	168.234375	213.115921
9306.933333	176.705185	215.471832
9307.000000	162.491440	213.192749
9307.066667	168.186432	213.133606
9307.133333	176.626328	215.480652
9307.200000	162.600449	213.243042
9307.266667	168.297958	213.161560
9307.333333	176.810028	215.519867
9307.400000	162.618744	213.240891
9307.466667	168.407394	213.191696
9307.533333	176.929031	215.571487
9307.600000	162.527115	213.216949
9307.666667	169.145981	213.408356
9307.733333	177.338120	215.684799
9307.800000	163.054153	213.407516
9307.866667	169.226959	213.411713
9307.933333	177.045227	215.614197
9308.000000	162.501541	213.219696
9308.066667	168.742905	213.246765
9308.133333	176.739273	215.535309
9308.200000	162.575760	213.222610
9308.266667	168.799652	213.232178
9308.333333	176.768616	215.537582
9308.400000	162.487457	213.168350
9308.466667	168.826569	213.225998
9308.533333	176.831909	215.548172
9308.600000	162.283813	213.103821
9308.666667	169.468811	213.415344
9308.733333	176.928589	215.636734
9308.800000	162.955872	213.349014
9308.866667	169.709122	213.471573
9308.933333	177.059677	215.656998
9309.000000	162.671127	213.265747
9309.066667	169.706482	213.408478
9309.133333	177.166916	215.720154
9309.200000	162.315750	213.097504
9309.266667	169.499237	213.299759
9309.333333	176.647919	215.542892
9309.400000	162.347687	213.081711
9309.466667	169.537430	213.279114
9309.533333	176.663788	215.580002
9309.600000	162.170029	213.031616
9309.666667	170.310303	213.507263
9309.733333	177.102997	215.727066
9309.800000	162.641205	213.220551
9309.866667	170.421875	213.513184
9309.933333	176.784256	215.674744
9310.000000	162.184982	213.077194
9310.066667	170.038071	213.383072
9310.133333	176.088776	215.463348
9310.200000	161.872742	212.948395
9310.266667	170.093262	213.372559
9310.333333	176.023804	215.507538
9310.400000	161.590591	212.877960
9310.466667	170.222748	213.371414
9310.533333	175.885193	215.493912
9310.600000	161.468948	212.840927
9310.666667	170.406631	213.403961
9310.733333	175.507919	215.403839
9310.800000	161.320694	212.782043
9310.866667	170.509552	213.420746
9310.933333	175.326385	215.375000
9311.000000	161.210556	212.751938
9311.066667	170.760620	213.440369
9311.133333	175.305084	215.402573
9311.200000	161.210770	212.723343
9311.266667	171.403656	213.608215
9311.333333	175.919113	215.637848
9311.400000	161.350571	212.806656
9311.466667	171.373810	213.562912
9311.533333	175.205307	215.450729
9311.600000	161.012878	212.680023
9311.666667	171.534592	213.580093
9311.733333	174.730453	215.338272
9311.800000	161.117081	212.708755
9311.866667	171.883713	213.646225
9311.933333	174.707474	215.382675
9312.000000	161.139114	212.711517
9312.066667	172.236084	213.731308
9312.133333	174.594238	215.375702
9312.200000	161.022354	212.645416
9312.266667	172.425522	213.749664
9312.333333	174.534317	215.385101
9312.400000	160.988708	212.626450
9312.466667	172.892395	213.849625
9312.533333	174.524551	215.441315
9312.600000	161.004593	212.631531
9312.666667	173.240051	213.943100
9312.733333	174.020035	215.320847
9312.800000	161.158157	212.681946
9312.866667	173.321655	213.931366
9312.933333	173.876007	215.354950
9313.000000	160.984375	212.626038
9313.066667	173.611450	213.996918
9313.133333	174.094757	215.474960
9313.200000	161.396652	212.770187
9313.266667	174.508316	214.230606
9313.333333	174.005844	215.506332
9313.400000	161.101364	212.618057
9313.466667	174.292725	214.146088
9313.533333	173.186981	215.268951
9313.600000	161.001923	212.555984
9313.666667	174.607819	214.223724
9313.733333	172.922256	215.217346
9313.800000	161.138809	212.595093
9313.866667	174.822235	214.241837
9313.933333	172.529373	215.155563
9314.000000	161.183334	212.567734
9314.066667	174.996033	214.285782
9314.133333	172.634369	215.245956
9314.200000	161.294525	212.586685
9314.266667	175.718796	214.467270
9314.333333	172.583603	215.273529
9314.400000	161.367218	212.602859
9314.466667	175.847565	214.508514
9314.533333	172.375885	215.275909
9314.600000	161.497025	212.602005
9314.666667	176.052795	214.579636
9314.733333	171.636017	215.038284
9314.800000	161.509323	212.536179
9314.866667	176.054214	214.529984
9314.933333	171.373413	214.981461
9315.000000	161.559952	212.500748
9315.066667	176.229401	214.551117
9315.133333	171.198257	214.947723
9315.200000	161.565536	212.399475
9315.266667	176.397766	214.593918
9315.333333	170.620651	214.798050
9315.400000	161.513840	212.377777
9315.466667	176.642365	214.624817
9315.533333	170.421097	214.721695
9315.600000	162.290909	212.524872
9315.666667	177.287109	214.812515
9315.733333	170.126266	214.648682
9315.800000	161.997833	212.362854
9315.866667	176.919373	214.695938
9315.933333	169.813629	214.597519
9316.000000	162.313812	212.417633
9316.066667	177.125870	214.748795
9316.133333	169.545975	214.537048
9316.200000	162.487259	212.405472
9316.266667	177.403580	214.855042
9316.333333	169.349274	214.488998
9316.400000	162.701187	212.357132
9316.466667	177.713531	214.928009
9316.533333	169.192490	214.438843
9316.600000	163.415024	212.611374
9316.666667	178.370483	215.205475
9316.733333	168.905518	214.462387
9316.800000	163.032150	212.466522
9316.866667	177.798370	215.109116
9316.933333	168.257660	214.340668
9317.000000	162.930054	212.411346
9317.066667	177.633118	215.081772
9317.133333	167.788834	214.230789
9317.200000	162.938293	212.347214
9317.266667	177.683777	215.108322
9317.333333	167.195435	214.066116
9317.400000	162.968918	212.327698
9317.466667	177.640701	215.119659
9317.533333	166.968323	214.072067
9317.600000	163.678970	212.501816
9317.666667	178.059631	215.261368
9317.733333	166.441360	213.918732
9317.800000	163.341049	212.359909
9317.866667	177.243225	215.066742
9317.933333	165.907349	213.823349
9318.000000	163.464706	212.363022
9318.066667	177.511078	215.193756
9318.133333	165.725037	213.835800
9318.200000	163.789612	212.418533
9318.266667	177.495850	215.225693
9318.333333	165.253052	213.743668
9318.400000	164.029541	212.469482
9318.466667	177.511719	215.276840
9318.533333	165.096771	213.784515
9318.600000	164.725769	212.655548
9318.666667	178.022781	215.469513
9318.733333	164.653946	213.670120
9318.800000	164.642197	212.583893
9318.866667	177.463974	215.393280
9318.933333	164.482269	213.648514
9319.000000	164.766006	212.634598
9319.066667	177.315781	215.441116
9319.133333	163.855362	213.677567
9319.200000	164.354691	212.625946
9319.266667	176.919159	215.433136
9319.333333	163.021164	213.622787
9319.400000	164.496307	212.734467
9319.466667	176.594330	215.522446
9319.533333	162.666321	213.708954
9319.600000	164.939285	213.006424
9319.666667	176.468689	215.723434
9319.733333	161.751221	213.715988
9319.800000	163.929871	212.856262
9319.866667	175.149673	215.561111
9319.933333	160.732544	213.611633
9320.000000	163.518112	212.790619
9320.066667	174.574036	215.481979
9320.133333	160.164688	213.362686
9320.200000	163.326340	212.609985
9320.266667	175.380234	215.945450
9320.333333	159.616318	213.517883
9320.400000	163.591522	212.529724
9320.466667	174.379456	215.384491
9320.533333	159.156723	213.460281
9320.600000	163.581299	212.780411
9320.666667	174.091766	215.707825
9320.733333	158.478531	213.714630
9320.800000	163.317352	213.172073
9320.866667	171.761490	215.933594
9320.933333	46.648788	207.969681
9321.000000	-88.399017	172.236664
9321.066667	-256.919312	145.418686
9321.133333	-255.083267	107.147476
9321.200000	-77.107269	-67.482574
9321.266667	-281.414459	224.417236
9321.333333	-286.209473	259.871857
9321.400000	-287.423706	261.577087
9321.466667	-293.555145	267.365845
9321.533333	-281.760132	250.804138
9321.600000	-292.124512	259.797577
9321.666667	-294.472046	260.577576
9321.733333	-280.296967	244.104904
9321.800000	-283.628784	245.037369
9321.866667	-278.828735	214.274414
9321.933333	-20.914116	25.833239
9322.000000	12.586048	92.784477
9322.066667	12.586048	92.784477
9322.133333	12.586048	92.784477
9322.200000	12.586048	92.784477
9322.266667	12.586048	92.784477
9322.333333	12.586048	92.784477
9322.400000	12.586048	92.784477
9322.466667	12.586048	92.784477
9322.533333	12.586048	92.784477
9322.600000	15.727498	93.848015
9322.666667	18.102678	94.019958
9322.733333	27.081598	96.205399
9322.800000	43.968975	102.010124
9322.866667	19.905178	96.773125
9322.933333	1.308586	115.993767
9323.000000	-13.522902	107.856400
9323.066667	-198.854614	6.380551
9323.133333	-310.240417	232.099747
9323.200000	-204.817871	-72.794449
9323.266667	-290.926086	-100.376472
9323.333333	-290.926086	-100.376472
