5100.066667	37.199368	-100.532806
5100.133333	37.199368	-100.532806
5100.200000	37.199368	-100.532806
5100.266667	37.199368	-100.532806
5100.333333	37.199368	-100.532806
5100.400000	37.199368	-100.532806
5100.466667	37.199368	-100.532806
5100.533333	37.199368	-100.532806
5100.600000	37.199368	-100.532806
5100.666667	37.199368	-100.532806
5100.733333	37.199368	-100.532806
5100.800000	37.199368	-100.532806
5100.866667	37.199368	-100.532806
5100.933333	37.199368	-100.532806
5101.000000	37.199368	-100.532806
5101.066667	37.199368	-100.532806
5101.133333	37.199368	-100.532806
5101.200000	37.199368	-100.532806
5101.266667	37.199368	-100.532806
5101.333333	37.199368	-100.532806
5101.400000	37.199368	-100.532806
5101.466667	37.199368	-100.532806
5101.533333	37.199368	-100.532806
5101.600000	37.199368	-100.532806
5101.666667	37.199368	-100.532806
5101.733333	37.199368	-100.532806
5101.800000	37.199368	-100.532806
5101.866667	37.199368	-100.532806
5101.933333	37.199368	-100.532806
5102.000000	37.199368	-100.532806
5102.066667	37.199368	-100.532806
5102.133333	37.199368	-100.532806
5102.200000	37.199368	-100.532806
5102.266667	37.199368	-100.532806
5102.333333	37.199368	-100.532806
5102.400000	37.199368	-100.532806
5102.466667	37.199368	-100.532806
5102.533333	37.199368	-100.532806
5102.600000	37.199368	-100.532806
5102.666667	37.199368	-100.532806
5102.733333	37.199368	-100.532806
5102.800000	37.199368	-100.532806
5102.866667	37.199368	-100.532806
5102.933333	37.199368	-100.532806
5103.000000	37.199368	-100.532806
5103.066667	37.199368	-100.532806
5103.133333	37.199368	-100.532806
5103.200000	37.199368	-100.532806
5103.266667	37.199368	-100.532806
5103.333333	37.199368	-100.532806
5103.400000	37.199368	-100.532806
5103.466667	37.199368	-100.532806
5103.533333	37.199368	-100.532806
5103.600000	37.199368	-100.532806
5103.666667	37.199368	-100.532806
5103.733333	37.199368	-100.532806
5103.800000	37.199368	-100.532806
5103.866667	37.199368	-100.532806
5103.933333	37.199368	-100.532806
5104.000000	37.199368	-100.532806
5104.066667	37.199368	-100.532806
5104.133333	37.199368	-100.532806
5104.200000	37.199368	-100.532806
5104.266667	37.199368	-100.532806
5104.333333	37.199368	-100.532806
5104.400000	37.199368	-100.532806
5104.466667	37.199368	-100.532806
5104.533333	37.199368	-100.532806
5104.600000	37.199368	-100.532806
5104.666667	37.199368	-100.532806
5104.733333	37.199368	-100.532806
5104.800000	37.199368	-100.532806
5104.866667	37.199368	-100.532806
5104.933333	37.199368	-100.532806
5105.000000	37.199368	-100.532806
5105.066667	37.199368	-100.532806
5105.133333	37.199368	-100.532806
5105.200000	37.199368	-100.532806
5105.266667	37.199368	-100.532806
5105.333333	37.199368	-100.532806
5105.400000	37.199368	-100.532806
5105.466667	37.199368	-100.532806
5105.533333	37.199368	-100.532806
5105.600000	37.199368	-100.532806
5105.666667	37.199368	-100.532806
5105.733333	37.199368	-100.532806
5105.800000	37.199368	-100.532806
5105.866667	37.199368	-100.532806
5105.933333	37.199368	-100.532806
5106.000000	37.199368	-100.532806
5106.066667	37.199368	-100.532806
5106.133333	37.199368	-100.532806
5106.200000	37.199368	-100.532806
5106.266667	37.199368	-100.532806
5106.333333	37.199368	-100.532806
5106.400000	37.199368	-100.532806
5106.466667	37.199368	-100.532806
5106.533333	37.199368	-100.532806
5106.600000	37.199368	-100.532806
5106.666667	37.199368	-100.532806
5106.733333	37.199368	-100.532806
5106.800000	37.199368	-100.532806
5106.866667	37.199368	-100.532806
5106.933333	37.199368	-100.532806
5107.000000	37.199368	-100.532806
5107.066667	37.199368	-100.532806
5107.133333	37.199368	-100.532806
5107.200000	37.199368	-100.532806
5107.266667	37.199368	-100.532806
5107.333333	37.199368	-100.532806
5107.400000	37.199368	-100.532806
5107.466667	37.199368	-100.532806
5107.533333	37.199368	-100.532806
5107.600000	37.199368	-100.532806
5107.666667	37.199368	-100.532806
5107.733333	37.199368	-100.532806
5107.800000	37.199368	-100.532806
5107.866667	37.199368	-100.532806
5107.933333	37.199368	-100.532806
5108.000000	37.199368	-100.532806
5108.066667	37.199368	-100.532806
5108.133333	37.199368	-100.532806
5108.200000	37.199368	-100.532806
5108.266667	37.199368	-100.532806
5108.333333	37.199368	-100.532806
5108.400000	37.199368	-100.532806
5108.466667	37.199368	-100.532806
