5700.066667	37.199368	-100.532806
5700.133333	37.199368	-100.532806
5700.200000	37.199368	-100.532806
5700.266667	37.199368	-100.532806
5700.333333	37.199368	-100.532806
5700.400000	37.199368	-100.532806
5700.466667	37.199368	-100.532806
5700.533333	37.199368	-100.532806
5700.600000	37.199368	-100.532806
5700.666667	37.199368	-100.532806
5700.733333	37.199368	-100.532806
5700.800000	37.199368	-100.532806
5700.866667	37.199368	-100.532806
5700.933333	37.199368	-100.532806
5701.000000	37.199368	-100.532806
5701.066667	37.199368	-100.532806
5701.133333	37.199368	-100.532806
5701.200000	37.199368	-100.532806
5701.266667	37.199368	-100.532806
5701.333333	37.199368	-100.532806
5701.400000	37.199368	-100.532806
5701.466667	37.199368	-100.532806
5701.533333	37.199368	-100.532806
5701.600000	37.199368	-100.532806
5701.666667	37.199368	-100.532806
5701.733333	37.199368	-100.532806
5701.800000	37.199368	-100.532806
5701.866667	37.199368	-100.532806
5701.933333	37.199368	-100.532806
5702.000000	37.199368	-100.532806
5702.066667	37.199368	-100.532806
5702.133333	37.199368	-100.532806
5702.200000	37.199368	-100.532806
5702.266667	37.199368	-100.532806
5702.333333	37.199368	-100.532806
5702.400000	37.199368	-100.532806
5702.466667	37.199368	-100.532806
5702.533333	37.199368	-100.532806
5702.600000	37.199368	-100.532806
5702.666667	37.199368	-100.532806
5702.733333	37.199368	-100.532806
5702.800000	37.199368	-100.532806
5702.866667	37.199368	-100.532806
5702.933333	37.199368	-100.532806
5703.000000	37.199368	-100.532806
5703.066667	37.199368	-100.532806
5703.133333	37.199368	-100.532806
5703.200000	37.199368	-100.532806
5703.266667	37.199368	-100.532806
5703.333333	37.199368	-100.532806
5703.400000	37.199368	-100.532806
5703.466667	37.199368	-100.532806
5703.533333	37.199368	-100.532806
5703.600000	37.199368	-100.532806
5703.666667	37.199368	-100.532806
5703.733333	37.199368	-100.532806
5703.800000	37.199368	-100.532806
5703.866667	37.199368	-100.532806
5703.933333	37.199368	-100.532806
5704.000000	37.199368	-100.532806
5704.066667	37.199368	-100.532806
5704.133333	37.199368	-100.532806
5704.200000	37.199368	-100.532806
5704.266667	37.199368	-100.532806
5704.333333	37.199368	-100.532806
5704.400000	37.199368	-100.532806
5704.466667	37.199368	-100.532806
5704.533333	37.199368	-100.532806
5704.600000	37.199368	-100.532806
5704.666667	37.199368	-100.532806
5704.733333	37.199368	-100.532806
5704.800000	37.199368	-100.532806
5704.866667	37.199368	-100.532806
5704.933333	37.199368	-100.532806
5705.000000	37.199368	-100.532806
5705.066667	37.199368	-100.532806
5705.133333	37.199368	-100.532806
5705.200000	37.199368	-100.532806
5705.266667	37.199368	-100.532806
5705.333333	37.199368	-100.532806
5705.400000	37.199368	-100.532806
5705.466667	37.199368	-100.532806
5705.533333	37.199368	-100.532806
5705.600000	37.199368	-100.532806
5705.666667	37.199368	-100.532806
5705.733333	37.199368	-100.532806
5705.800000	37.199368	-100.532806
5705.866667	37.199368	-100.532806
5705.933333	37.199368	-100.532806
5706.000000	37.199368	-100.532806
5706.066667	37.199368	-100.532806
5706.133333	37.199368	-100.532806
5706.200000	37.199368	-100.532806
5706.266667	37.199368	-100.532806
5706.333333	37.199368	-100.532806
5706.400000	37.199368	-100.532806
5706.466667	37.199368	-100.532806
5706.533333	37.199368	-100.532806
5706.600000	37.199368	-100.532806
5706.666667	37.199368	-100.532806
5706.733333	37.199368	-100.532806
5706.800000	37.199368	-100.532806
5706.866667	37.199368	-100.532806
5706.933333	37.199368	-100.532806
5707.000000	37.199368	-100.532806
5707.066667	37.199368	-100.532806
5707.133333	37.199368	-100.532806
5707.200000	37.199368	-100.532806
5707.266667	37.199368	-100.532806
5707.333333	37.199368	-100.532806
5707.400000	37.199368	-100.532806
5707.466667	37.199368	-100.532806
5707.533333	37.199368	-100.532806
5707.600000	37.199368	-100.532806
5707.666667	37.199368	-100.532806
5707.733333	37.199368	-100.532806
5707.800000	37.199368	-100.532806
5707.866667	37.199368	-100.532806
5707.933333	37.199368	-100.532806
5708.000000	37.199368	-100.532806
5708.066667	37.199368	-100.532806
5708.133333	37.199368	-100.532806
5708.200000	37.199368	-100.532806
5708.266667	37.199368	-100.532806
5708.333333	37.199368	-100.532806
5708.400000	37.199368	-100.532806
5708.466667	37.199368	-100.532806
5708.533333	37.199368	-100.532806
5708.600000	37.199368	-100.532806
5708.666667	37.199368	-100.532806
5708.733333	37.199368	-100.532806
5708.800000	37.199368	-100.532806
5708.866667	37.199368	-100.532806
5708.933333	37.199368	-100.532806
5709.000000	37.199368	-100.532806
5709.066667	37.199368	-100.532806
5709.133333	37.199368	-100.532806
5709.200000	37.199368	-100.532806
5709.266667	37.199368	-100.532806
5709.333333	37.199368	-100.532806
5709.400000	37.199368	-100.532806
5709.466667	37.199368	-100.532806
5709.533333	37.199368	-100.532806
5709.600000	37.199368	-100.532806
5709.666667	37.199368	-100.532806
5709.733333	37.199368	-100.532806
5709.800000	37.199368	-100.532806
5709.866667	37.199368	-100.532806
5709.933333	37.199368	-100.532806
5710.000000	37.199368	-100.532806
5710.066667	37.199368	-100.532806
5710.133333	37.199368	-100.532806
5710.200000	37.199368	-100.532806
5710.266667	37.199368	-100.532806
5710.333333	37.199368	-100.532806
5710.400000	37.199368	-100.532806
5710.466667	37.199368	-100.532806
5710.533333	37.199368	-100.532806
5710.600000	37.199368	-100.532806
5710.666667	37.199368	-100.532806
5710.733333	37.199368	-100.532806
5710.800000	37.199368	-100.532806
5710.866667	37.199368	-100.532806
5710.933333	37.199368	-100.532806
5711.000000	37.199368	-100.532806
5711.066667	37.199368	-100.532806
5711.133333	37.199368	-100.532806
5711.200000	37.199368	-100.532806
5711.266667	37.199368	-100.532806
5711.333333	37.199368	-100.532806
5711.400000	37.199368	-100.532806
5711.466667	37.199368	-100.532806
5711.533333	37.199368	-100.532806
5711.600000	37.199368	-100.532806
5711.666667	37.199368	-100.532806
5711.733333	37.199368	-100.532806
5711.800000	37.199368	-100.532806
5711.866667	37.199368	-100.532806
5711.933333	37.199368	-100.532806
5712.000000	37.199368	-100.532806
5712.066667	37.199368	-100.532806
5712.133333	37.199368	-100.532806
5712.200000	37.199368	-100.532806
5712.266667	37.199368	-100.532806
5712.333333	37.199368	-100.532806
5712.400000	37.199368	-100.532806
5712.466667	37.199368	-100.532806
5712.533333	37.199368	-100.532806
5712.600000	37.199368	-100.532806
5712.666667	37.199368	-100.532806
5712.733333	37.199368	-100.532806
5712.800000	37.199368	-100.532806
5712.866667	37.199368	-100.532806
5712.933333	37.199368	-100.532806
5713.000000	37.199368	-100.532806
5713.066667	37.199368	-100.532806
5713.133333	37.199368	-100.532806
5713.200000	37.199368	-100.532806
5713.266667	37.199368	-100.532806
5713.333333	37.199368	-100.532806
5713.400000	37.199368	-100.532806
5713.466667	37.199368	-100.532806
5713.533333	37.199368	-100.532806
5713.600000	37.199368	-100.532806
5713.666667	37.199368	-100.532806
5713.733333	37.199368	-100.532806
5713.800000	37.199368	-100.532806
5713.866667	37.199368	-100.532806
5713.933333	37.199368	-100.532806
5714.000000	37.199368	-100.532806
5714.066667	37.199368	-100.532806
5714.133333	37.199368	-100.532806
5714.200000	37.199368	-100.532806
5714.266667	37.199368	-100.532806
5714.333333	37.199368	-100.532806
5714.400000	37.199368	-100.532806
5714.466667	37.199368	-100.532806
5714.533333	37.199368	-100.532806
5714.600000	37.199368	-100.532806
5714.666667	37.199368	-100.532806
5714.733333	37.199368	-100.532806
5714.800000	37.199368	-100.532806
5714.866667	37.199368	-100.532806
5714.933333	37.199368	-100.532806
5715.000000	37.199368	-100.532806
5715.066667	37.199368	-100.532806
5715.133333	37.199368	-100.532806
5715.200000	37.199368	-100.532806
5715.266667	37.199368	-100.532806
5715.333333	37.199368	-100.532806
5715.400000	37.199368	-100.532806
5715.466667	37.199368	-100.532806
5715.533333	37.199368	-100.532806
5715.600000	37.199368	-100.532806
5715.666667	37.199368	-100.532806
5715.733333	37.199368	-100.532806
5715.800000	37.199368	-100.532806
5715.866667	37.199368	-100.532806
5715.933333	37.199368	-100.532806
5716.000000	37.199368	-100.532806
5716.066667	37.199368	-100.532806
5716.133333	37.199368	-100.532806
5716.200000	37.199368	-100.532806
5716.266667	37.199368	-100.532806
5716.333333	37.199368	-100.532806
5716.400000	37.199368	-100.532806
5716.466667	37.199368	-100.532806
5716.533333	37.199368	-100.532806
5716.600000	37.199368	-100.532806
5716.666667	37.199368	-100.532806
5716.733333	37.199368	-100.532806
5716.800000	37.199368	-100.532806
