2220.066667	9.894384	-39.033607
2220.133333	9.830862	-39.055569
2220.200000	9.774424	-39.136166
2220.266667	9.698102	-39.381420
2220.333333	9.689466	-39.643162
2220.400000	9.673386	-39.986431
2220.466667	9.629627	-40.334965
2220.533333	9.649543	-41.180977
2220.600000	9.649543	-41.180977
2220.666667	9.617944	-41.647373
2220.733333	9.613467	-42.074001
2220.800000	9.619586	-42.442650
2220.866667	9.598055	-42.782200
2220.933333	9.459630	-43.168941
2221.000000	9.459630	-43.168941
2221.066667	9.370113	-43.270473
2221.133333	9.219999	-43.332188
2221.200000	9.070162	-43.327717
2221.266667	8.928490	-43.230747
2221.333333	8.610312	-42.550995
2221.400000	8.610312	-42.550995
2221.466667	8.384586	-42.181717
2221.533333	8.185413	-41.806484
2221.600000	8.072839	-41.383347
2221.666667	7.864247	-40.966236
2221.733333	7.536159	-40.107445
2221.800000	7.355955	-39.832695
2221.866667	7.355955	-39.832695
2221.933333	7.241893	-39.544781
2222.000000	7.083112	-39.245892
2222.066667	6.934073	-39.096184
2222.133333	6.782782	-39.019585
2222.200000	6.732451	-39.129539
2222.266667	6.732451	-39.129539
2222.333333	6.726113	-39.268261
2222.400000	6.726433	-39.560497
2222.466667	6.740358	-39.932613
2222.533333	6.713173	-40.610115
2222.600000	6.664993	-41.071781
2222.666667	6.664993	-41.071781
2222.733333	6.615892	-41.399082
2222.800000	6.577744	-41.827698
2222.866667	6.601511	-42.331333
2222.933333	6.486320	-42.919304
2223.000000	6.436598	-43.124107
2223.066667	6.436598	-43.124107
2223.133333	6.333910	-43.277287
2223.200000	6.228541	-43.328449
2223.266667	6.151278	-43.300648
2223.333333	5.998557	-43.035839
2223.400000	5.874998	-42.675976
2223.466667	5.710887	-42.403175
2223.533333	5.710887	-42.403175
2223.600000	5.547041	-42.066307
2223.666667	5.439935	-41.671890
2223.733333	5.176610	-40.768677
2223.800000	5.041338	-40.304905
2223.866667	4.818506	-39.981144
2223.933333	4.818506	-39.981144
2224.000000	4.689418	-39.600704
2224.066667	4.541894	-39.268574
2224.133333	4.263505	-38.912472
2224.200000	4.074545	-38.931347
2224.266667	3.904969	-38.994038
2224.333333	3.904969	-38.994038
2224.400000	3.792828	-39.155296
2224.466667	3.717773	-39.356857
2224.533333	3.554996	-39.973896
2224.600000	3.488405	-40.304302
2224.666667	3.488556	-40.857372
2224.733333	3.460904	-41.272701
2224.800000	3.460904	-41.272701
2224.866667	3.419400	-41.673958
2224.933333	3.438451	-42.490997
2225.000000	3.451450	-42.790997
2225.066667	3.418526	-43.061394
2225.133333	3.430820	-43.289280
2225.200000	3.430820	-43.289280
2225.266667	3.405901	-43.373703
2225.333333	3.325709	-43.400501
2225.400000	3.254215	-43.208969
2225.466667	3.162117	-42.910492
2225.533333	3.058599	-42.547623
2225.600000	3.058599	-42.547623
2225.666667	2.950562	-42.262836
2225.733333	2.546796	-41.497002
2225.800000	2.334383	-41.027969
2225.866667	2.199138	-40.488297
2225.933333	2.036910	-40.158134
2226.000000	1.855893	-39.902908
2226.066667	1.855893	-39.902908
2226.133333	1.492868	-39.252228
2226.200000	1.281744	-39.080631
2226.266667	1.135074	-39.010727
2226.333333	1.053612	-39.039871
2226.400000	0.959761	-39.136684
2226.466667	0.959761	-39.136684
2226.533333	0.788239	-39.533245
2226.600000	0.650877	-39.857555
2226.666667	0.607079	-40.253407
2226.733333	0.542342	-40.793674
2226.800000	0.506800	-41.157417
2226.866667	0.506800	-41.157417
2226.933333	0.428601	-42.003304
2227.000000	0.410300	-42.322723
2227.066667	0.352407	-42.711048
2227.133333	0.276901	-43.022877
2227.200000	0.255759	-43.201660
2227.266667	0.255759	-43.201660
2227.333333	0.101026	-43.424332
2227.400000	0.032714	-43.373821
2227.466667	-0.053160	-43.236057
2227.533333	-0.115179	-43.020935
2227.600000	-0.136072	-42.767044
2227.666667	-0.176386	-42.465889
2227.733333	-0.272980	-42.130108
2227.800000	-0.332842	-41.810013
2227.866667	-0.364252	-41.301823
2227.933333	-0.398921	-40.909824
2228.000000	-0.492598	-40.545689
2228.066667	-0.623651	-40.241917
2228.133333	-0.673121	-39.942669
2228.200000	-0.686760	-39.641762
2228.266667	-0.782203	-39.432072
2228.333333	-0.884470	-39.342571
2228.400000	-1.014303	-39.390224
2228.466667	-1.073443	-39.451580
2228.533333	-1.173794	-39.651955
2228.600000	-1.315486	-40.040031
2228.666667	-1.489664	-40.377270
2228.733333	-1.708446	-40.948982
2228.800000	-1.909249	-41.374237
2228.866667	-2.080953	-41.780300
2228.933333	-2.171766	-42.230293
2229.000000	-2.403520	-42.595745
2229.066667	-2.543692	-42.970177
2229.133333	-2.706214	-43.235565
2229.200000	-2.870252	-43.412148
2229.266667	-2.952745	-43.669521
2229.333333	-3.003805	-43.769257
2229.400000	-2.990750	-43.825607
2229.466667	-3.013870	-43.817032
2229.533333	-3.064920	-43.749561
2229.600000	-3.108387	-43.690884
2229.666667	-3.120420	-43.550850
2229.733333	-3.141296	-43.390430
2229.800000	-3.186269	-43.083241
2229.866667	-3.245083	-42.880688
2229.933333	-3.313605	-42.486813
2230.000000	-3.551734	-42.407459
2230.066667	-3.750923	-42.145050
2230.133333	-3.957551	-42.066376
2230.200000	-4.135042	-41.914387
2230.266667	-4.342766	-41.782452
2230.333333	-4.630987	-41.542191
2230.400000	-4.821931	-41.402649
2230.466667	-4.939726	-41.371025
2230.533333	-5.052441	-41.307732
2230.600000	-5.189527	-41.299889
2230.666667	-5.348717	-41.403835
2230.733333	-5.388206	-41.564167
2230.800000	-5.473846	-41.701878
2230.866667	-5.544069	-41.818878
2230.933333	-5.609377	-41.978050
2231.000000	-5.641986	-42.150478
2231.066667	-5.672036	-42.437382
2231.133333	-5.730521	-42.623409
2231.200000	-5.819562	-42.759159
2231.266667	-5.885052	-42.935394
2231.333333	-5.968921	-43.133266
2231.400000	-6.086735	-43.288757
2231.466667	-6.121288	-43.376434
2231.533333	-6.185536	-43.437737
2231.600000	-6.291024	-43.409744
2231.666667	-6.396457	-43.273342
2231.733333	-6.507891	-43.089249
2231.800000	-6.628730	-42.824482
2231.866667	-6.647604	-42.608051
2231.933333	-6.751191	-42.466282
2232.000000	-6.837713	-42.191906
2232.066667	-6.794748	-42.070179
2232.133333	-6.906178	-41.892040
2232.200000	-7.020725	-41.639893
2232.266667	-7.150336	-41.442394
2232.333333	-7.171190	-41.361732
2232.400000	-7.195410	-41.256229
2232.466667	-7.302348	-41.158852
2232.533333	-7.354333	-41.122040
2232.600000	-7.436095	-41.122265
2232.666667	-7.553777	-41.135403
2232.733333	-7.713174	-41.197628
2232.800000	-7.904234	-41.257530
2232.866667	-8.095675	-41.347424
2232.933333	-8.173249	-41.448944
2233.000000	-8.297695	-41.615299
2233.066667	-8.467579	-41.777561
2233.133333	-8.657466	-42.029240
2233.200000	-8.751589	-42.289326
2233.266667	-8.878796	-42.501904
2233.333333	-8.952826	-42.720421
2233.400000	-9.035883	-43.007149
2233.466667	-9.266682	-43.304520
2233.533333	-9.359806	-43.383934
2233.600000	-9.448220	-43.469761
2233.666667	-9.540960	-43.482010
2233.733333	-9.620558	-43.376019
2233.800000	-9.661378	-43.191849
2233.866667	-9.739676	-42.929310
2233.933333	-9.805924	-42.630711
2234.000000	-9.876073	-42.388012
2234.066667	-9.983565	-42.093048
2234.133333	-10.141543	-41.799801
2234.200000	-10.262723	-41.594364
2234.266667	-10.393385	-41.349583
2234.333333	-10.501370	-41.136265
2234.400000	-10.575971	-40.928047
2234.466667	-10.726114	-40.724586
2234.533333	-10.889384	-40.578392
2234.600000	-10.978951	-40.502670
2234.666667	-11.034861	-40.451454
2234.733333	-11.190250	-40.359524
2234.800000	-11.266966	-40.355072
2234.866667	-11.348020	-40.449165
2234.933333	-11.389354	-40.558788
2235.000000	-11.370307	-40.750687
2235.066667	-11.474431	-41.060875
2235.133333	-11.537584	-41.269253
2235.200000	-11.616488	-41.578133
2235.266667	-11.693583	-41.887634
2235.333333	-11.790755	-42.200600
2235.400000	-11.887219	-42.499363
2235.466667	-12.094444	-42.937248
2235.533333	-12.209445	-43.240051
2235.600000	-12.381566	-43.411133
2235.666667	-12.494032	-43.450035
2235.733333	-12.634336	-43.444054
2235.800000	-12.816310	-43.361748
2235.866667	-12.959733	-43.212418
2235.933333	-13.060578	-43.021225
2236.000000	-13.155711	-42.748981
2236.066667	-13.301906	-42.449097
2236.133333	-13.475827	-42.058395
2236.200000	-13.613338	-41.591835
2236.266667	-13.685583	-41.203671
2236.333333	-13.755031	-40.799450
2236.400000	-13.820518	-40.432705
2236.466667	-13.853249	-40.070984
2236.533333	-13.873713	-39.934032
2236.600000	-13.991116	-39.679302
2236.666667	-14.050940	-39.571823
2236.733333	-14.104726	-39.517551
2236.800000	-14.137099	-39.504425
2236.866667	-14.137197	-39.577229
2236.933333	-14.266233	-39.677917
2237.000000	-14.318282	-39.840527
2237.066667	-14.393057	-40.116661
2237.133333	-14.538080	-40.505943
2237.200000	-14.614956	-40.911545
2237.266667	-14.677718	-41.261417
2237.333333	-14.799771	-41.727112
2237.400000	-14.960002	-42.122921
2237.466667	-15.166187	-42.543610
2237.533333	-15.273014	-42.844654
2237.600000	-15.362855	-43.172176
2237.666667	-15.561514	-43.251793
2237.733333	-15.743765	-43.417728
2237.800000	-15.900887	-43.450825
2237.866667	-16.025808	-43.433857
2237.933333	-16.099394	-43.396660
2238.000000	-16.172726	-43.289471
2238.066667	-16.299717	-42.988430
2238.133333	-16.549522	-42.583874
2238.200000	-16.654453	-42.190773
2238.266667	-16.716530	-41.863708
2238.333333	-16.826387	-41.442284
2238.400000	-16.917540	-41.055241
2238.466667	-17.084568	-40.661476
2238.533333	-17.210327	-40.194550
2238.600000	-17.277185	-39.860195
2238.666667	-17.395073	-39.613731
2238.733333	-17.490425	-39.419907
2238.800000	-17.549835	-39.356586
2238.866667	-17.608755	-39.319939
2238.933333	-17.691954	-39.319187
2239.000000	-17.767754	-39.423492
2239.066667	-17.866119	-39.673069
2239.133333	-17.897606	-39.936127
2239.200000	-17.959616	-40.226234
2239.266667	-17.982475	-40.575821
2239.333333	-18.030382	-41.025764
2239.400000	-18.090424	-41.572449
2239.466667	-18.116125	-42.059784
2239.533333	-18.207466	-42.375526
2239.600000	-18.246086	-42.744122
2239.666667	-18.324533	-43.032864
2239.733333	-18.523476	-43.317715
2239.800000	-18.732862	-43.575897
2239.866667	-18.882128	-43.659470
2239.933333	-18.990919	-43.649487
2240.000000	-19.139812	-43.614384
2240.066667	-19.383659	-43.390457
2240.133333	-19.550707	-43.214409
2240.200000	-19.749910	-42.852802
2240.266667	-19.986843	-42.474209
2240.333333	-20.125097	-42.093189
2240.400000	-20.273769	-41.697689
2240.466667	-20.481983	-41.176487
2240.533333	-20.578197	-40.722580
2240.600000	-20.744711	-40.394543
2240.666667	-20.788382	-40.025822
2240.733333	-20.873682	-39.695625
2240.800000	-20.925009	-39.471672
2240.866667	-21.024914	-39.342968
2240.933333	-21.054018	-39.268784
2241.000000	-21.117695	-39.265053
2241.066667	-21.138012	-39.361534
2241.133333	-21.175426	-39.573135
2241.200000	-21.226103	-39.801472
2241.266667	-21.266895	-40.141865
2241.333333	-21.293291	-40.657200
2241.400000	-21.355097	-41.040886
2241.466667	-21.421698	-41.359619
2241.533333	-21.509722	-41.810242
2241.600000	-21.575945	-42.196491
2241.666667	-21.696301	-42.609909
2241.733333	-21.783373	-43.059555
2241.800000	-21.864567	-43.293365
2241.866667	-22.000029	-43.441628
2241.933333	-22.124327	-43.561798
2242.000000	-22.280558	-43.600822
2242.066667	-22.414673	-43.571808
2242.133333	-22.582880	-43.403015
2242.200000	-22.773233	-43.187645
2242.266667	-22.895832	-42.938297
2242.333333	-23.080355	-42.546703
2242.400000	-23.199572	-42.195034
2242.466667	-23.361773	-41.872276
2242.533333	-23.546148	-41.384212
2242.600000	-23.693975	-41.030067
2242.666667	-23.798389	-40.603416
2242.733333	-23.981501	-40.229172
2242.800000	-24.193001	-39.847332
2242.866667	-24.298758	-39.582283
2242.933333	-24.417894	-39.434227
2243.000000	-24.529816	-39.292309
2243.066667	-24.589443	-39.312687
