5580.066667	37.199368	-100.532806
5580.133333	37.199368	-100.532806
5580.200000	37.199368	-100.532806
5580.266667	37.199368	-100.532806
5580.333333	37.199368	-100.532806
5580.400000	37.199368	-100.532806
5580.466667	37.199368	-100.532806
5580.533333	37.199368	-100.532806
5580.600000	37.199368	-100.532806
5580.666667	37.199368	-100.532806
5580.733333	37.199368	-100.532806
5580.800000	37.199368	-100.532806
5580.866667	37.199368	-100.532806
5580.933333	37.199368	-100.532806
5581.000000	37.199368	-100.532806
5581.066667	37.199368	-100.532806
5581.133333	37.199368	-100.532806
5581.200000	37.199368	-100.532806
5581.266667	37.199368	-100.532806
5581.333333	37.199368	-100.532806
5581.400000	37.199368	-100.532806
5581.466667	37.199368	-100.532806
5581.533333	37.199368	-100.532806
5581.600000	37.199368	-100.532806
5581.666667	37.199368	-100.532806
5581.733333	37.199368	-100.532806
5581.800000	37.199368	-100.532806
5581.866667	37.199368	-100.532806
5581.933333	37.199368	-100.532806
5582.000000	37.199368	-100.532806
5582.066667	37.199368	-100.532806
5582.133333	37.199368	-100.532806
5582.200000	37.199368	-100.532806
5582.266667	37.199368	-100.532806
5582.333333	37.199368	-100.532806
5582.400000	37.199368	-100.532806
5582.466667	37.199368	-100.532806
5582.533333	37.199368	-100.532806
5582.600000	37.199368	-100.532806
5582.666667	37.199368	-100.532806
5582.733333	37.199368	-100.532806
5582.800000	37.199368	-100.532806
5582.866667	37.199368	-100.532806
5582.933333	37.199368	-100.532806
5583.000000	37.199368	-100.532806
5583.066667	37.199368	-100.532806
5583.133333	37.199368	-100.532806
5583.200000	37.199368	-100.532806
5583.266667	37.199368	-100.532806
5583.333333	37.199368	-100.532806
5583.400000	37.199368	-100.532806
5583.466667	37.199368	-100.532806
5583.533333	37.199368	-100.532806
5583.600000	37.199368	-100.532806
5583.666667	37.199368	-100.532806
5583.733333	37.199368	-100.532806
5583.800000	37.199368	-100.532806
5583.866667	37.199368	-100.532806
5583.933333	37.199368	-100.532806
5584.000000	37.199368	-100.532806
5584.066667	37.199368	-100.532806
5584.133333	37.199368	-100.532806
5584.200000	37.199368	-100.532806
5584.266667	37.199368	-100.532806
5584.333333	37.199368	-100.532806
5584.400000	37.199368	-100.532806
5584.466667	37.199368	-100.532806
5584.533333	37.199368	-100.532806
5584.600000	37.199368	-100.532806
5584.666667	37.199368	-100.532806
5584.733333	37.199368	-100.532806
5584.800000	37.199368	-100.532806
5584.866667	37.199368	-100.532806
5584.933333	37.199368	-100.532806
5585.000000	37.199368	-100.532806
5585.066667	37.199368	-100.532806
5585.133333	37.199368	-100.532806
5585.200000	37.199368	-100.532806
5585.266667	37.199368	-100.532806
5585.333333	37.199368	-100.532806
5585.400000	37.199368	-100.532806
5585.466667	37.199368	-100.532806
5585.533333	37.199368	-100.532806
5585.600000	37.199368	-100.532806
5585.666667	37.199368	-100.532806
5585.733333	37.199368	-100.532806
5585.800000	37.199368	-100.532806
5585.866667	37.199368	-100.532806
5585.933333	37.199368	-100.532806
5586.000000	37.199368	-100.532806
5586.066667	37.199368	-100.532806
5586.133333	37.199368	-100.532806
5586.200000	37.199368	-100.532806
5586.266667	37.199368	-100.532806
5586.333333	37.199368	-100.532806
5586.400000	37.199368	-100.532806
5586.466667	37.199368	-100.532806
5586.533333	37.199368	-100.532806
5586.600000	37.199368	-100.532806
5586.666667	37.199368	-100.532806
5586.733333	37.199368	-100.532806
5586.800000	37.199368	-100.532806
5586.866667	37.199368	-100.532806
5586.933333	37.199368	-100.532806
5587.000000	37.199368	-100.532806
5587.066667	37.199368	-100.532806
5587.133333	37.199368	-100.532806
5587.200000	37.199368	-100.532806
5587.266667	37.199368	-100.532806
5587.333333	37.199368	-100.532806
5587.400000	37.199368	-100.532806
5587.466667	37.199368	-100.532806
5587.533333	37.199368	-100.532806
5587.600000	37.199368	-100.532806
5587.666667	37.199368	-100.532806
5587.733333	37.199368	-100.532806
5587.800000	37.199368	-100.532806
5587.866667	37.199368	-100.532806
5587.933333	37.199368	-100.532806
5588.000000	37.199368	-100.532806
5588.066667	37.199368	-100.532806
5588.133333	37.199368	-100.532806
5588.200000	37.199368	-100.532806
5588.266667	37.199368	-100.532806
5588.333333	37.199368	-100.532806
5588.400000	37.199368	-100.532806
5588.466667	37.199368	-100.532806
5588.533333	37.199368	-100.532806
5588.600000	37.199368	-100.532806
5588.666667	37.199368	-100.532806
5588.733333	37.199368	-100.532806
5588.800000	37.199368	-100.532806
5588.866667	37.199368	-100.532806
5588.933333	37.199368	-100.532806
5589.000000	37.199368	-100.532806
5589.066667	37.199368	-100.532806
5589.133333	37.199368	-100.532806
5589.200000	37.199368	-100.532806
5589.266667	37.199368	-100.532806
5589.333333	37.199368	-100.532806
5589.400000	37.199368	-100.532806
5589.466667	37.199368	-100.532806
