1080.066667	-156.173889	-22.104719
1080.133333	-156.231232	-22.482225
1080.200000	-156.304214	-22.876562
1080.266667	-156.353943	-23.181664
1080.333333	-156.395462	-23.564653
1080.400000	-156.445648	-24.095102
1080.466667	-156.624771	-24.684679
1080.533333	-156.778229	-25.170160
1080.600000	-156.970718	-25.622387
1080.666667	-157.034378	-26.006361
1080.733333	-157.197632	-26.366154
1080.800000	-157.307327	-26.750294
1080.866667	-157.380234	-26.991842
1080.933333	-157.436584	-27.147734
1081.000000	-157.482986	-27.173523
1081.066667	-157.499237	-27.139347
1081.133333	-157.465805	-26.797873
1081.200000	-157.492065	-26.568350
1081.266667	-157.488708	-26.201927
1081.333333	-157.436401	-25.696545
1081.400000	-157.419464	-24.876348
1081.466667	-157.419464	-24.876348
1081.533333	-157.477936	-24.336622
1081.600000	-157.474579	-23.864244
1081.666667	-157.373871	-23.358530
1081.733333	-157.431915	-22.899923
1081.800000	-157.472122	-22.291098
1081.866667	-157.472122	-22.291098
1081.933333	-157.571747	-22.081038
1082.000000	-157.572800	-22.030470
1082.066667	-157.584732	-22.045858
1082.133333	-157.555161	-22.171122
1082.200000	-157.555405	-22.685999
1082.266667	-157.555405	-22.685999
1082.333333	-157.501038	-23.052832
1082.400000	-157.461639	-23.495220
1082.466667	-157.515564	-24.087574
1082.533333	-157.471298	-24.597816
1082.600000	-157.364655	-25.491493
1082.666667	-157.364655	-25.491493
1082.733333	-157.350037	-25.920692
1082.800000	-157.484039	-26.405571
1082.866667	-157.557831	-26.777859
1082.933333	-157.709991	-27.142775
1083.000000	-157.865631	-27.292898
1083.066667	-157.973694	-27.222614
1083.133333	-157.973694	-27.222614
1083.200000	-158.159470	-27.031187
1083.266667	-158.296844	-26.797968
1083.333333	-158.375443	-26.544640
1083.400000	-158.635681	-25.567505
1083.466667	-158.713242	-24.998425
1083.533333	-158.713242	-24.998425
1083.600000	-158.728836	-24.530178
1083.666667	-158.764816	-24.034914
1083.733333	-158.854889	-23.634575
1083.800000	-158.801071	-22.777523
1083.866667	-158.695068	-22.410791
