7200.066667	-133.330734	-42.779915
7200.133333	-133.330734	-42.779915
7200.200000	-133.330734	-42.779915
7200.266667	-133.330734	-42.779915
7200.333333	-133.330734	-42.779915
7200.400000	-133.330734	-42.779915
7200.466667	-133.330734	-42.779915
7200.533333	-133.330734	-42.779915
7200.600000	-133.330734	-42.779915
7200.666667	-133.330734	-42.779915
7200.733333	-133.330734	-42.779915
7200.800000	-133.330734	-42.779915
7200.866667	-133.330734	-42.779915
7200.933333	-133.330734	-42.779915
7201.000000	-133.330734	-42.779915
7201.066667	-133.330734	-42.779915
7201.133333	-133.330734	-42.779915
7201.200000	-133.330734	-42.779915
7201.266667	-133.330734	-42.779915
7201.333333	-133.330734	-42.779915
7201.400000	-133.330734	-42.779915
7201.466667	-133.330734	-42.779915
7201.533333	-133.330734	-42.779915
7201.600000	-133.330734	-42.779915
7201.666667	-133.330734	-42.779915
7201.733333	-133.330734	-42.779915
7201.800000	-133.330734	-42.779915
7201.866667	-133.330734	-42.779915
7201.933333	-133.330734	-42.779915
7202.000000	-133.330734	-42.779915
7202.066667	-133.330734	-42.779915
7202.133333	-133.330734	-42.779915
7202.200000	-133.330734	-42.779915
7202.266667	-133.330734	-42.779915
7202.333333	-133.330734	-42.779915
7202.400000	-133.330734	-42.779915
7202.466667	-133.330734	-42.779915
7202.533333	-133.330734	-42.779915
7202.600000	-133.330734	-42.779915
7202.666667	-133.330734	-42.779915
7202.733333	-133.330734	-42.779915
7202.800000	-133.330734	-42.779915
7202.866667	-133.330734	-42.779915
7202.933333	-133.330734	-42.779915
7203.000000	-133.330734	-42.779915
7203.066667	-133.330734	-42.779915
7203.133333	-133.330734	-42.779915
7203.200000	-133.330734	-42.779915
7203.266667	-133.330734	-42.779915
7203.333333	-133.330734	-42.779915
7203.400000	-133.330734	-42.779915
7203.466667	-133.330734	-42.779915
7203.533333	-133.330734	-42.779915
7203.600000	-133.330734	-42.779915
7203.666667	-133.330734	-42.779915
7203.733333	-133.330734	-42.779915
7203.800000	-133.330734	-42.779915
7203.866667	-133.330734	-42.779915
7203.933333	-133.330734	-42.779915
7204.000000	-133.330734	-42.779915
7204.066667	-133.330734	-42.779915
7204.133333	-133.330734	-42.779915
7204.200000	-133.330734	-42.779915
7204.266667	-133.330734	-42.779915
7204.333333	-133.330734	-42.779915
7204.400000	-133.330734	-42.779915
7204.466667	-133.330734	-42.779915
7204.533333	-133.330734	-42.779915
