4860.066667	37.199368	-100.532806
4860.133333	37.199368	-100.532806
4860.200000	37.199368	-100.532806
4860.266667	37.199368	-100.532806
4860.333333	37.199368	-100.532806
4860.400000	37.199368	-100.532806
4860.466667	37.199368	-100.532806
4860.533333	37.199368	-100.532806
4860.600000	37.199368	-100.532806
4860.666667	37.199368	-100.532806
4860.733333	37.199368	-100.532806
4860.800000	37.199368	-100.532806
4860.866667	37.199368	-100.532806
4860.933333	37.199368	-100.532806
4861.000000	37.199368	-100.532806
4861.066667	37.199368	-100.532806
4861.133333	37.199368	-100.532806
4861.200000	37.199368	-100.532806
4861.266667	37.199368	-100.532806
4861.333333	37.199368	-100.532806
4861.400000	37.199368	-100.532806
4861.466667	37.199368	-100.532806
4861.533333	37.199368	-100.532806
4861.600000	37.199368	-100.532806
4861.666667	37.199368	-100.532806
4861.733333	37.199368	-100.532806
4861.800000	37.199368	-100.532806
4861.866667	37.199368	-100.532806
4861.933333	37.199368	-100.532806
4862.000000	37.199368	-100.532806
4862.066667	37.199368	-100.532806
4862.133333	37.199368	-100.532806
4862.200000	37.199368	-100.532806
4862.266667	37.199368	-100.532806
4862.333333	37.199368	-100.532806
4862.400000	37.199368	-100.532806
4862.466667	37.199368	-100.532806
4862.533333	37.199368	-100.532806
4862.600000	37.199368	-100.532806
4862.666667	37.199368	-100.532806
4862.733333	37.199368	-100.532806
4862.800000	37.199368	-100.532806
4862.866667	37.199368	-100.532806
4862.933333	37.199368	-100.532806
4863.000000	37.199368	-100.532806
4863.066667	37.199368	-100.532806
4863.133333	37.199368	-100.532806
4863.200000	37.199368	-100.532806
4863.266667	37.199368	-100.532806
4863.333333	37.199368	-100.532806
4863.400000	37.199368	-100.532806
4863.466667	37.199368	-100.532806
4863.533333	37.199368	-100.532806
4863.600000	37.199368	-100.532806
4863.666667	37.199368	-100.532806
4863.733333	37.199368	-100.532806
4863.800000	37.199368	-100.532806
4863.866667	37.199368	-100.532806
4863.933333	37.199368	-100.532806
4864.000000	37.199368	-100.532806
4864.066667	37.199368	-100.532806
4864.133333	37.199368	-100.532806
4864.200000	37.199368	-100.532806
4864.266667	37.199368	-100.532806
4864.333333	37.199368	-100.532806
4864.400000	37.199368	-100.532806
4864.466667	37.199368	-100.532806
4864.533333	37.199368	-100.532806
4864.600000	37.199368	-100.532806
4864.666667	37.199368	-100.532806
4864.733333	37.199368	-100.532806
4864.800000	37.199368	-100.532806
4864.866667	37.199368	-100.532806
4864.933333	37.199368	-100.532806
4865.000000	37.199368	-100.532806
4865.066667	37.199368	-100.532806
4865.133333	37.199368	-100.532806
4865.200000	37.199368	-100.532806
4865.333333	37.199368	-100.532806
4865.400000	37.199368	-100.532806
4865.466667	37.199368	-100.532806
4865.533333	37.199368	-100.532806
4865.600000	37.199368	-100.532806
4865.666667	37.199368	-100.532806
4865.733333	37.199368	-100.532806
4865.800000	37.199368	-100.532806
4865.866667	37.199368	-100.532806
4865.933333	37.199368	-100.532806
4866.000000	37.199368	-100.532806
