3960.066667	-85.339020	-83.924637
3960.133333	-85.562912	-83.636002
3960.200000	-85.751228	-83.028000
3960.266667	-85.896904	-83.020302
3960.333333	-86.077141	-82.453972
3960.400000	-86.302055	-82.467575
3960.466667	-86.500534	-82.121902
3960.533333	-86.713699	-82.003242
3960.600000	-86.810890	-82.174080
3960.666667	-87.019974	-82.093010
3960.733333	-87.178688	-82.187561
3960.800000	-87.415146	-82.626755
3960.866667	-87.614960	-82.528183
3960.933333	-87.920120	-83.061844
3961.000000	-88.177559	-83.638458
3961.066667	-88.386978	-83.768776
3961.133333	-88.633102	-84.124054
3961.200000	-88.855553	-84.291245
3961.266667	-89.094345	-85.035118
3961.333333	-89.278168	-84.781830
3961.400000	-89.506210	-85.766739
3961.466667	-89.614563	-85.365807
3961.533333	-89.818382	-85.801338
3961.600000	-89.939072	-85.927605
3961.666667	-90.057587	-85.822960
3961.733333	-90.116982	-85.832352
3961.800000	-90.182800	-85.704445
3961.866667	-90.225700	-85.507751
3961.933333	-90.249428	-85.209633
3962.000000	-90.388786	-85.162560
3962.066667	-90.430008	-84.594482
3962.133333	-90.594933	-84.430222
3962.200000	-90.741386	-84.042831
3962.266667	-90.862450	-83.567482
3962.333333	-91.024025	-83.276253
3962.400000	-91.226677	-83.125610
3962.466667	-91.469963	-82.918755
3962.533333	-91.720757	-82.467499
3962.600000	-92.024162	-82.702789
3962.666667	-92.196770	-82.070610
3962.733333	-92.469971	-82.605911
3962.800000	-92.734848	-82.291901
3962.866667	-92.966110	-82.812798
3962.933333	-93.122917	-82.719536
3963.000000	-93.414154	-83.340836
3963.066667	-93.643867	-83.458076
3963.133333	-93.745712	-83.706299
3963.200000	-93.908249	-84.347198
3963.266667	-94.002693	-84.272186
3963.333333	-94.155342	-85.071739
3963.400000	-94.237251	-85.122398
3963.466667	-94.395287	-85.709366
3963.533333	-94.567192	-86.211365
3963.600000	-94.671593	-85.976852
3963.666667	-94.671593	-85.976852
3963.733333	-94.863594	-86.174194
3963.800000	-95.030708	-86.282921
3963.866667	-95.121796	-85.777130
3963.933333	-95.319778	-86.049332
3964.000000	-95.681152	-85.458549
3964.066667	-95.681152	-85.458549
3964.133333	-95.827003	-84.892799
3964.200000	-96.043251	-84.971588
3964.266667	-96.183372	-84.065331
3964.333333	-96.376389	-84.045921
3964.400000	-96.449051	-83.627571
3964.466667	-96.512337	-83.355629
3964.533333	-96.658020	-83.200546
3964.600000	-96.758148	-82.776520
3964.666667	-96.928131	-82.887131
3964.733333	-97.022270	-82.497971
3964.800000	-97.243423	-82.527641
3964.866667	-97.318291	-82.943428
3964.933333	-97.318291	-82.943428
3965.000000	-97.433891	-82.978973
3965.066667	-97.667450	-83.303635
3965.133333	-97.897217	-83.700890
3965.200000	-98.226166	-84.440010
3965.266667	-98.432510	-84.637909
3965.333333	-98.432510	-84.637909
3965.400000	-98.658890	-85.212112
3965.466667	-98.942482	-85.285690
3965.533333	-99.195908	-85.899818
3965.600000	-99.395638	-86.032356
3965.666667	-99.819908	-86.441658
3965.733333	-99.819908	-86.441658
3965.800000	-99.940857	-86.325493
3965.866667	-100.138573	-86.601372
3965.933333	-100.205444	-86.248863
3966.000000	-100.397591	-85.767319
3966.066667	-100.527893	-85.893921
3966.133333	-100.550850	-85.381020
3966.200000	-100.550850	-85.381020
3966.266667	-100.623154	-85.099213
3966.333333	-100.653198	-84.789825
3966.400000	-100.723747	-84.459724
3966.466667	-100.862511	-83.755409
3966.533333	-100.980072	-83.659882
3966.600000	-100.980072	-83.659882
3966.666667	-101.084053	-83.154915
3966.733333	-101.280746	-83.248917
3966.800000	-101.433525	-83.010818
3966.866667	-101.794792	-83.111839
3966.933333	-101.952934	-83.075684
3967.000000	-101.952934	-83.075684
3967.066667	-102.175079	-83.400307
3967.133333	-102.354584	-83.355568
3967.200000	-102.594070	-83.993767
3967.266667	-102.960335	-84.773300
3967.333333	-103.071098	-84.702820
3967.400000	-103.071098	-84.702820
3967.466667	-103.261177	-85.333221
3967.533333	-103.370171	-85.482285
3967.600000	-103.523598	-86.027092
3967.666667	-103.734108	-86.419281
3967.733333	-103.823227	-86.640999
3967.800000	-103.902252	-86.578018
3967.866667	-103.902252	-86.578018
3967.933333	-104.044815	-86.840706
3968.000000	-104.245483	-86.572632
3968.066667	-104.521568	-86.369469
3968.133333	-104.699120	-86.178413
3968.200000	-104.874680	-85.975296
3968.266667	-104.874680	-85.975296
3968.333333	-105.028160	-85.486214
3968.400000	-105.228477	-85.255539
3968.466667	-105.600159	-84.754974
