2640.066667	17.302378	-48.719818
2640.133333	17.349470	-48.306305
2640.200000	17.359562	-47.978474
2640.266667	17.422260	-47.678879
2640.333333	17.487461	-47.460705
2640.400000	17.686522	-47.306629
2640.466667	17.824055	-47.186909
2640.533333	17.955376	-47.111313
2640.600000	18.100998	-47.142403
2640.666667	18.242195	-47.214615
2640.733333	18.358076	-47.352604
2640.800000	18.542524	-47.602669
2640.866667	18.641716	-47.950050
2640.933333	18.739393	-48.285469
2641.000000	18.876829	-48.648132
2641.066667	19.048880	-49.027935
2641.133333	19.254326	-49.406681
2641.200000	19.442398	-49.813725
2641.266667	19.549814	-50.068150
2641.333333	19.579031	-50.378544
2641.400000	19.644272	-50.634960
2641.466667	19.709908	-50.814686
2641.533333	19.737633	-50.912491
2641.600000	19.785116	-50.907757
2641.666667	19.766558	-50.898323
2641.733333	19.775557	-50.810966
2641.800000	19.762197	-50.675213
2641.866667	19.771702	-50.338963
2641.933333	19.847149	-50.095413
2642.000000	19.783018	-49.732975
2642.066667	19.888466	-49.371429
2642.133333	19.872581	-49.003082
2642.200000	19.885269	-48.553589
2642.266667	19.922592	-48.239376
2642.333333	19.958731	-47.899052
2642.400000	20.000154	-47.593006
2642.466667	20.064764	-47.291920
2642.533333	20.157221	-47.226883
2642.600000	20.262609	-47.094608
2642.666667	20.407375	-47.098999
2642.733333	20.556387	-47.151840
2642.800000	20.693947	-47.244919
2642.866667	20.790993	-47.534199
2642.933333	21.003252	-47.835274
2643.000000	21.122631	-48.190697
2643.066667	21.231104	-48.463520
2643.133333	21.415567	-48.885700
2643.200000	21.552832	-49.258617
2643.266667	21.688696	-49.700466
2643.333333	21.811104	-50.011349
2643.400000	21.920479	-50.319153
2643.466667	22.064325	-50.608978
2643.533333	22.211096	-50.865833
2643.600000	22.276758	-51.027401
2643.666667	22.339136	-51.093498
2643.733333	22.385691	-51.092579
2643.800000	22.453873	-50.950603
2643.866667	22.487055	-50.771915
2643.933333	22.517500	-50.495289
2644.000000	22.480778	-50.256969
2644.066667	22.488840	-49.881985
2644.133333	22.531328	-49.561417
2644.200000	22.553614	-49.219135
2644.266667	22.530106	-48.700928
2644.333333	22.451689	-48.430466
2644.400000	22.366804	-47.984409
2644.466667	22.444590	-47.697063
2644.533333	22.515284	-47.462570
2644.600000	22.575916	-47.273796
2644.666667	22.633299	-47.175850
2644.733333	22.751760	-47.132072
2644.800000	22.814272	-47.180840
2644.866667	22.895937	-47.264305
2644.933333	22.987368	-47.431065
2645.000000	23.113737	-47.609604
2645.066667	23.279051	-48.025875
2645.133333	23.503086	-48.319786
2645.200000	23.691319	-48.684830
2645.266667	23.817713	-49.024624
2645.333333	24.107590	-49.451035
2645.400000	24.267788	-49.809582
2645.466667	24.382584	-50.148567
2645.533333	24.481764	-50.521709
2645.600000	24.560213	-50.765663
2645.666667	24.638134	-50.893284
2645.733333	24.710344	-50.950699
2645.800000	24.867352	-50.996979
2645.866667	24.954765	-50.940208
2645.933333	24.989704	-50.876904
2646.000000	25.034060	-50.638039
2646.066667	25.096844	-50.405140
2646.133333	25.073158	-50.056690
2646.200000	25.081900	-49.696316
2646.266667	25.064224	-49.316494
2646.333333	25.081190	-48.926094
2646.400000	25.103010	-48.621227
2646.466667	25.115973	-48.190907
2646.533333	25.123535	-47.853821
2646.600000	25.114618	-47.525341
2646.666667	25.126682	-47.339355
2646.733333	25.174231	-47.145374
2646.800000	25.200426	-47.023666
2646.866667	25.268011	-47.051029
2646.933333	25.319239	-47.123371
2647.000000	25.447596	-47.275642
2647.066667	25.549297	-47.464870
2647.133333	25.685658	-47.735367
2647.200000	25.845766	-48.081055
2647.266667	25.897047	-48.593925
2647.333333	26.024916	-48.800453
2647.400000	26.088255	-49.263966
2647.466667	26.300278	-49.651447
2647.533333	26.456997	-50.003098
2647.600000	26.726143	-50.659573
2647.666667	26.726143	-50.659573
2647.733333	26.889317	-50.850185
