9060.066667	124.278244	201.388901
9060.133333	134.051971	203.231873
9060.200000	122.642342	200.498413
9060.266667	124.468109	201.417511
9060.333333	134.527176	203.392822
9060.400000	122.856850	200.578415
9060.466667	124.740143	201.485901
9060.533333	134.201950	203.265015
9060.600000	122.736099	200.482330
9060.666667	124.934189	201.509689
9060.733333	134.388962	203.294952
9060.800000	122.687576	200.478470
9060.866667	124.835014	201.486801
9060.933333	134.144119	203.209900
9061.000000	122.572868	200.481232
9061.066667	124.650589	201.490402
9061.133333	134.066055	203.256454
9061.200000	122.192345	200.538727
9061.266667	124.503685	201.664764
9061.333333	134.064178	203.456924
9061.400000	121.467613	200.706268
9061.466667	123.881638	201.906891
9061.533333	132.726181	203.309494
9061.600000	119.069321	200.562180
9061.666667	121.437798	201.865372
9061.733333	130.916626	203.292511
9061.800000	116.713676	200.543823
9061.866667	120.005943	201.919250
9061.933333	129.874969	203.253677
9062.000000	115.945518	200.499771
9062.066667	119.711716	201.918106
9062.133333	129.873047	203.220505
9062.200000	116.096939	200.447739
9062.266667	120.354729	201.953415
9062.333333	130.922775	203.416962
9062.400000	116.638329	200.456299
9062.466667	121.184303	201.969025
9062.533333	131.046036	203.237976
9062.600000	117.307289	200.418564
9062.666667	121.850060	201.968460
9062.733333	122.182564	201.980026
9062.800000	117.838242	200.417084
9062.866667	122.290611	201.955658
9062.933333	131.547791	203.144058
9063.000000	118.030563	200.374008
9063.066667	122.579498	201.931259
9063.133333	122.853027	201.983688
9063.200000	118.159210	200.369354
9063.266667	123.018433	202.010086
9063.333333	132.604019	203.437012
9063.400000	118.361153	200.432541
9063.466667	123.358810	202.064178
9063.533333	132.207169	203.238876
9063.600000	118.228142	200.354355
9063.666667	123.391167	201.990448
9063.733333	132.066513	203.164215
9063.800000	118.243080	200.294189
9063.866667	123.874046	202.059265
9063.933333	132.237350	203.182159
9064.000000	118.557579	200.317841
9064.066667	124.121223	202.017090
9064.133333	132.400955	203.163986
9064.200000	118.519783	200.209473
9064.266667	124.470543	202.009109
9064.333333	132.825119	203.265045
9064.400000	118.846336	200.230240
