1440.066667	-375.683289	90.899666
1440.133333	-375.678497	90.860458
1440.200000	-375.578796	90.865601
1440.266667	-375.563995	90.855408
1440.333333	-375.588867	90.878128
1440.400000	-375.605347	90.910179
1440.466667	-375.538055	90.897911
1440.533333	-375.548157	90.938301
1440.600000	-375.519958	90.974045
1440.666667	-375.509003	90.931450
1440.733333	-375.498383	90.923569
1440.800000	-375.449036	90.934402
1440.866667	-375.465088	91.003685
1440.933333	-375.467926	91.007706
1441.000000	-375.388947	91.044571
1441.066667	-375.358948	91.061600
1441.133333	-375.359619	91.091072
1441.200000	-375.365723	91.095001
1441.266667	-375.392181	91.049614
1441.333333	-375.346741	91.136124
1441.400000	-375.335632	91.089142
1441.466667	-375.326721	91.111359
1441.533333	-375.303864	90.992668
1441.600000	-375.292358	91.040619
1441.666667	-375.272552	90.980766
1441.733333	-375.252563	90.973366
1441.800000	-375.217987	90.953239
1441.866667	-375.168915	90.988144
1441.933333	-375.167053	90.973557
1442.000000	-375.183655	90.883636
1442.066667	-375.209595	90.895454
1442.133333	-375.209229	90.885529
1442.200000	-375.183990	90.821487
1442.266667	-375.163971	90.921310
1442.333333	-375.134583	90.828072
1442.400000	-375.091461	90.904579
1442.466667	-375.001709	90.895950
1442.533333	-374.993805	90.927071
1442.600000	-374.948059	90.931999
1442.666667	-374.937042	90.856773
1442.733333	-374.910217	90.891022
1442.800000	-374.890015	90.907295
1442.866667	-374.883087	90.984001
1442.933333	-374.914032	90.896202
1443.000000	-374.950592	91.014297
1443.066667	-374.924591	90.983658
1443.133333	-374.922028	90.987389
1443.200000	-374.881104	91.015045
1443.266667	-374.832581	91.020752
1443.333333	-374.837585	91.120056
1443.400000	-374.815491	91.092529
1443.466667	-374.794037	91.088608
1443.533333	-374.735107	91.155151
1443.600000	-374.742126	91.117607
1443.666667	-374.717499	91.058403
1443.733333	-374.742371	91.090401
1443.800000	-374.731415	91.034477
1443.866667	-374.723419	91.004311
1443.933333	-374.723877	91.045074
1444.000000	-374.702362	90.986534
1444.066667	-374.689758	91.012535
1444.133333	-374.657288	90.963974
1444.200000	-374.625641	90.977417
1444.266667	-374.636810	90.982422
1444.333333	-374.573792	90.954117
1444.400000	-374.553436	90.934082
1444.466667	-374.550171	90.977303
1444.533333	-374.539429	91.051201
1444.600000	-374.472656	91.022202
1444.666667	-374.460815	91.011551
1444.733333	-374.462769	91.114723
1444.800000	-374.426178	91.133446
1444.866667	-374.411530	91.152527
1444.933333	-374.392944	91.219078
1445.000000	-374.427917	91.149025
1445.066667	-374.430389	91.082115
1445.133333	-374.445343	91.099380
1445.200000	-374.401154	91.107231
1445.266667	-374.398865	91.196350
1445.333333	-374.361267	91.118950
1445.400000	-374.357452	91.110458
1445.466667	-374.317871	91.083183
1445.533333	-374.272858	91.093452
1445.600000	-374.278381	91.198204
1445.666667	-374.230927	91.192909
1445.733333	-374.254517	91.083557
1445.800000	-374.226807	91.102242
1445.866667	-374.220306	91.072998
1445.933333	-374.209259	91.100006
1446.000000	-374.196747	91.127426
1446.066667	-374.207764	90.995422
1446.133333	-374.188873	91.057404
1446.200000	-374.138763	91.104454
1446.266667	-374.123016	90.958214
1446.333333	-374.036591	91.020958
1446.400000	-374.012238	91.038742
1446.466667	-373.999054	91.014923
1446.533333	-373.998993	90.981201
1446.600000	-373.985260	90.921387
1446.666667	-373.963989	90.944382
1446.733333	-373.956818	90.949379
1446.800000	-373.958618	90.958565
1446.866667	-373.922577	90.942619
1446.933333	-373.902466	90.985039
1447.000000	-373.898956	90.926979
1447.066667	-373.875305	90.984367
1447.133333	-373.860535	90.966461
1447.200000	-373.797974	91.082306
1447.266667	-373.799774	91.050407
1447.333333	-373.789825	91.097328
1447.400000	-373.776398	91.141022
1447.466667	-373.730957	91.249962
1447.533333	-373.672699	91.299301
1447.600000	-373.593506	91.360649
1447.666667	-373.626129	91.331078
1447.733333	-373.644073	91.314339
1447.800000	-373.633301	91.335800
1447.866667	-373.607574	91.283600
1447.933333	-373.572876	91.310883
1448.000000	-373.545624	91.362366
1448.066667	-373.551331	91.276657
1448.133333	-373.475098	91.289368
1448.200000	-373.466370	91.253212
1448.266667	-373.483826	91.316971
1448.333333	-373.493286	91.211678
1448.400000	-373.419403	91.226768
1448.466667	-373.428009	91.257828
1448.533333	-373.396667	91.324303
1448.600000	-373.383728	91.162407
1448.666667	-373.313965	91.276764
1448.733333	-373.323425	91.268990
1448.800000	-373.308228	91.273834
1448.866667	-373.263763	91.344620
1448.933333	-373.247681	91.365105
1449.000000	-373.215088	91.292915
1449.066667	-373.245605	91.305260
1449.133333	-373.204590	91.343513
1449.200000	-373.248016	91.306870
1449.266667	-373.234131	91.369804
1449.333333	-373.250610	91.348572
1449.400000	-373.254425	91.372833
1449.466667	-373.262421	91.475945
1449.533333	-373.225159	91.498474
1449.600000	-373.192383	91.399475
1449.666667	-373.189423	91.480896
1449.733333	-373.176239	91.485413
1449.800000	-373.225006	91.430283
1449.866667	-373.177063	91.457016
1449.933333	-373.157135	91.446251
1450.000000	-373.128601	91.492729
1450.066667	-373.105621	91.489349
1450.133333	-373.066040	91.447884
1450.200000	-373.018799	91.497353
1450.266667	-372.977081	91.468361
1450.333333	-372.951233	91.463638
1450.400000	-372.900421	91.397903
1450.466667	-372.887360	91.412529
1450.533333	-372.896759	91.395004
1450.600000	-372.878418	91.391823
1450.666667	-372.857574	91.387871
1450.733333	-372.869537	91.400673
1450.800000	-372.826050	91.341927
1450.866667	-372.802826	91.425316
1450.933333	-372.845673	91.435738
1451.000000	-372.833069	91.436417
1451.066667	-372.802124	91.451050
1451.133333	-372.772095	91.476974
1451.200000	-372.776398	91.432892
1451.266667	-372.744720	91.569984
1451.333333	-372.766937	91.591850
1451.400000	-372.767273	91.592285
1451.466667	-372.771545	91.519035
1451.533333	-372.740051	91.587555
1451.600000	-372.732788	91.569931
1451.666667	-372.678497	91.598480
1451.733333	-372.627533	91.685272
1451.800000	-372.672638	91.647629
1451.866667	-372.687714	91.721352
1451.933333	-372.685791	91.689751
1452.000000	-372.692383	91.740211
1452.066667	-372.662079	91.669830
1452.133333	-372.666809	91.656616
1452.200000	-372.640289	91.633705
1452.266667	-372.619354	91.670425
1452.333333	-372.590027	91.697441
1452.400000	-372.604706	91.598610
1452.466667	-372.568024	91.605278
1452.533333	-372.560547	91.571510
1452.600000	-372.534821	91.527763
1452.666667	-372.534821	91.527763
1452.733333	-372.485016	91.543602
1452.800000	-372.453156	91.578201
1452.866667	-372.484711	91.516602
1452.933333	-372.460266	91.458374
1453.000000	-372.426086	91.552589
1453.066667	-372.426086	91.552589
1453.133333	-372.434662	91.491913
1453.200000	-372.378021	91.501472
1453.266667	-372.363983	91.637848
1453.333333	-372.384857	91.577866
