1020.066667	-384.556091	89.207779
1020.133333	-384.560883	89.243881
1020.200000	-384.541931	89.276878
1020.266667	-384.497223	89.320877
1020.333333	-384.495148	89.282486
1020.400000	-384.456085	89.391518
1020.466667	-384.416168	89.428238
1020.533333	-384.330292	89.392342
1020.600000	-384.364960	89.328033
1020.666667	-384.325317	89.299706
1020.733333	-384.385864	89.284096
1020.800000	-384.366577	89.219025
1020.866667	-384.378296	89.177856
1020.933333	-384.292328	89.220589
1021.000000	-384.200317	89.277779
1021.066667	-384.186615	89.145699
1021.133333	-384.203644	89.124313
1021.200000	-384.199768	89.070633
1021.266667	-384.164032	89.083015
1021.333333	-384.074554	89.148048
1021.400000	-384.005219	89.200256
1021.466667	-383.944275	89.330299
1021.533333	-383.935242	89.206764
1021.600000	-383.852325	89.392036
1021.666667	-383.798798	89.351768
1021.733333	-383.781464	89.298157
1021.800000	-383.744141	89.262115
1021.866667	-383.783813	89.202477
1021.933333	-383.721405	89.269814
1022.000000	-383.641266	89.324089
1022.066667	-383.614807	89.272026
1022.133333	-383.511719	89.371910
1022.200000	-383.481049	89.326050
1022.266667	-383.421234	89.348740
1022.333333	-383.423431	89.359863
1022.400000	-383.419952	89.330650
1022.466667	-383.369110	89.329521
1022.533333	-383.312714	89.334183
1022.600000	-383.299255	89.343315
1022.666667	-383.265594	89.352509
1022.733333	-383.214386	89.339996
1022.800000	-383.206543	89.407227
1022.866667	-383.302399	89.301300
1022.933333	-383.326935	89.297646
1023.000000	-383.236542	89.352303
1023.066667	-383.214478	89.381607
1023.133333	-383.146820	89.451096
1023.200000	-383.128510	89.500839
1023.266667	-383.022308	89.551323
1023.333333	-383.027069	89.515320
1023.400000	-382.974304	89.536247
1023.466667	-382.867157	89.589554
1023.533333	-382.881714	89.614952
1023.600000	-382.864716	89.564972
1023.666667	-382.831696	89.640419
1023.733333	-382.802734	89.578285
1023.800000	-382.744598	89.585533
1023.866667	-382.849548	89.473930
1023.933333	-382.663452	89.576851
1024.000000	-382.696655	89.450928
1024.066667	-382.664581	89.449715
1024.133333	-382.621582	89.484627
1024.200000	-382.507935	89.529808
1024.266667	-382.479492	89.491943
1024.333333	-382.479431	89.494629
1024.400000	-382.479095	89.502716
1024.466667	-382.445892	89.534111
1024.533333	-382.376343	89.646820
1024.600000	-382.368195	89.593712
1024.666667	-382.311646	89.647499
1024.733333	-382.228760	89.609016
1024.800000	-382.160248	89.664383
1024.866667	-382.178192	89.650246
1024.933333	-382.151306	89.668953
1025.000000	-382.083221	89.668976
1025.066667	-382.059692	89.659904
1025.133333	-382.055084	89.584984
1025.200000	-382.038727	89.642067
1025.266667	-381.982941	89.620316
1025.333333	-381.918732	89.698006
1025.400000	-381.839813	89.683784
1025.466667	-381.829315	89.750435
1025.533333	-381.819672	89.652626
1025.600000	-381.819672	89.652626
1025.666667	-381.761841	89.698265
1025.733333	-381.740509	89.618050
1025.800000	-381.681580	89.673370
1025.866667	-381.659424	89.717766
1025.933333	-381.623627	89.685020
1026.000000	-381.623627	89.685020
1026.066667	-381.612946	89.692848
1026.133333	-381.531219	89.618729
1026.200000	-381.487457	89.570702
1026.266667	-381.462158	89.633286
1026.333333	-381.414215	89.621956
1026.400000	-381.414215	89.621956
1026.466667	-381.383057	89.542198
1026.533333	-381.330505	89.547539
1026.600000	-381.297272	89.591881
1026.666667	-381.251984	89.646126
1026.733333	-381.173187	89.633217
1026.800000	-381.173187	89.633217
1026.866667	-381.102997	89.745064
1026.933333	-381.067017	89.783775
1027.000000	-381.051208	89.803284
1027.066667	-381.021027	89.749794
1027.133333	-380.989075	89.897308
1027.200000	-380.938690	89.940285
1027.266667	-380.938690	89.940285
1027.333333	-380.852936	90.016075
1027.400000	-380.904846	89.942337
1027.466667	-380.932983	89.956955
1027.533333	-380.786957	89.929642
1027.600000	-380.715881	89.955307
1027.666667	-380.715881	89.955307
1027.733333	-380.619080	89.902733
1027.800000	-380.535858	89.938271
1027.866667	-380.558746	89.887642
1027.933333	-380.507904	89.888504
1028.000000	-380.531281	89.910408
1028.066667	-380.531281	89.910408
1028.133333	-380.516541	89.884972
1028.200000	-380.465607	89.825508
1028.266667	-380.426483	89.933006
1028.333333	-380.294373	90.000114
1028.400000	-380.245667	90.037575
1028.466667	-380.297180	89.920441
1028.533333	-380.297180	89.920441
1028.600000	-380.228271	89.864677
1028.666667	-380.178406	89.868607
1028.733333	-380.146210	89.917877
1028.800000	-380.138977	89.841995
1028.866667	-380.094879	89.945869
1028.933333	-380.094879	89.945869
1029.000000	-380.098114	89.902725
1029.066667	-380.041199	89.969170
1029.133333	-379.967346	89.941635
1029.200000	-379.919861	90.020485
1029.266667	-379.862122	90.048767
1029.333333	-379.862122	90.048767
1029.400000	-379.812958	90.064758
1029.466667	-379.824707	90.065056
1029.533333	-379.816254	90.032867
1029.600000	-379.784637	89.974510
1029.666667	-379.762848	89.963852
1029.733333	-379.762848	89.963852
1029.800000	-379.759979	89.905342
1029.866667	-379.742462	89.979233
1029.933333	-379.734283	89.765549
1030.000000	-379.637665	89.795288
1030.066667	-379.651733	89.771706
1030.133333	-379.616760	89.797882
1030.200000	-379.616760	89.797882
1030.266667	-379.551025	89.817436
1030.333333	-379.474976	89.810165
