1320.066667	-402.626038	87.295242
1320.133333	-402.631958	87.397675
1320.200000	-402.610382	87.421700
1320.266667	-402.585236	87.433640
1320.333333	-402.557007	87.388145
1320.400000	-402.531525	87.463310
1320.466667	-402.534271	87.467667
1320.533333	-402.540863	87.395195
1320.600000	-402.497833	87.395317
1320.666667	-402.488281	87.520973
1320.733333	-402.513824	87.408203
1320.800000	-402.508087	87.444061
1320.866667	-402.444092	87.478859
1320.933333	-402.467743	87.390015
1321.000000	-402.435089	87.419495
1321.066667	-402.369629	87.426331
1321.133333	-402.361725	87.357246
1321.200000	-402.432007	87.366661
1321.266667	-402.388336	87.375389
1321.333333	-402.377899	87.386497
1321.400000	-402.343689	87.366165
1321.466667	-402.328308	87.407478
1321.533333	-402.335266	87.440750
1321.600000	-402.310242	87.498253
1321.666667	-402.298920	87.490143
1321.733333	-402.282196	87.524704
1321.800000	-402.301941	87.569321
1321.866667	-402.230286	87.583313
1321.933333	-402.267853	87.614197
1322.000000	-402.278046	87.569588
1322.066667	-402.235138	87.589073
1322.133333	-402.259003	87.526863
1322.200000	-402.227997	87.521828
1322.266667	-402.235840	87.566734
1322.333333	-402.222046	87.598846
1322.400000	-402.198639	87.544250
1322.466667	-402.128418	87.595024
1322.533333	-402.165131	87.540840
1322.600000	-402.137878	87.538574
1322.666667	-402.137695	87.540649
1322.733333	-402.094971	87.521500
1322.800000	-402.065826	87.579773
1322.866667	-402.079437	87.559914
1322.933333	-402.060211	87.593513
1323.000000	-402.059570	87.530640
1323.066667	-402.047821	87.572922
1323.133333	-402.029144	87.522858
1323.200000	-402.046814	87.533325
1323.266667	-402.051117	87.514595
1323.333333	-402.039581	87.533356
1323.400000	-401.999054	87.452904
1323.466667	-401.991852	87.502792
1323.533333	-401.962128	87.533516
1323.600000	-401.953918	87.519432
1323.666667	-401.970032	87.554428
1323.733333	-401.970947	87.552170
1323.800000	-401.963074	87.553230
1323.866667	-401.941833	87.594658
1323.933333	-401.966705	87.576164
1324.000000	-401.935303	87.590378
1324.066667	-401.916077	87.649574
1324.133333	-401.856018	87.701683
1324.200000	-401.921967	87.589211
1324.266667	-401.956177	87.594475
1324.333333	-401.951477	87.702972
1324.400000	-401.993073	87.618294
1324.466667	-401.968628	87.641716
1324.533333	-401.946136	87.602402
1324.600000	-401.980255	87.619003
1324.666667	-401.985504	87.603737
1324.733333	-401.934875	87.602455
1324.800000	-401.970795	87.554588
1324.866667	-402.002411	87.535316
1324.933333	-401.937775	87.626205
1325.000000	-401.996124	87.562080
1325.066667	-401.897797	87.589523
1325.133333	-401.905792	87.595146
1325.200000	-401.892487	87.539757
1325.266667	-401.901550	87.537888
1325.333333	-401.912079	87.590652
1325.400000	-401.857056	87.482201
1325.466667	-401.815338	87.613190
1325.533333	-401.850159	87.578384
1325.600000	-401.826477	87.610107
1325.666667	-401.827332	87.600822
1325.733333	-401.879028	87.543320
1325.800000	-401.833557	87.599197
1325.866667	-401.830536	87.536636
1325.933333	-401.863831	87.593987
1326.000000	-401.843079	87.610420
1326.066667	-401.844482	87.516724
1326.133333	-401.852234	87.602356
1326.200000	-401.865173	87.605263
1326.266667	-401.860046	87.640495
1326.333333	-401.819519	87.581749
1326.400000	-401.792999	87.628586
1326.466667	-401.811035	87.657074
1326.533333	-401.829224	87.602974
1326.600000	-401.809692	87.590218
1326.666667	-401.801575	87.554543
1326.733333	-401.821869	87.598289
1326.800000	-401.783783	87.705811
1326.866667	-401.798676	87.629456
1326.933333	-401.762939	87.608307
1327.000000	-401.788849	87.565826
1327.066667	-401.754456	87.649796
1327.133333	-401.736664	87.656158
1327.200000	-401.714081	87.673073
1327.266667	-401.723328	87.576691
1327.333333	-401.725769	87.526146
1327.400000	-401.717316	87.614410
1327.466667	-401.712555	87.631706
1327.533333	-401.667603	87.604408
