720.066667	-333.175446	94.648415
720.133333	-333.145081	94.639084
720.200000	-333.134796	94.644547
720.266667	-333.116211	94.647476
720.333333	-333.101685	94.642464
720.400000	-333.126892	94.636375
720.466667	-333.045380	94.594650
720.533333	-333.043243	94.564720
720.600000	-332.980194	94.555519
720.666667	-332.940186	94.519135
720.733333	-332.868225	94.503441
720.800000	-332.786011	94.543991
720.866667	-332.779022	94.536263
720.933333	-332.698212	94.644592
721.000000	-332.705048	94.611778
721.066667	-332.702271	94.620552
721.133333	-332.690735	94.561607
721.200000	-332.641205	94.600830
721.266667	-332.601776	94.540771
721.333333	-332.576935	94.564079
721.400000	-332.638489	94.504471
721.466667	-332.643463	94.390190
721.533333	-332.605743	94.458755
721.600000	-332.588043	94.505539
721.666667	-332.514313	94.601974
721.733333	-332.518860	94.614548
721.800000	-332.570557	94.533165
721.866667	-332.522552	94.639046
721.933333	-332.477509	94.637779
722.000000	-332.415619	94.662575
722.066667	-332.392456	94.786369
722.133333	-332.426849	94.791176
722.200000	-332.300995	94.902397
722.266667	-332.294312	94.905197
722.333333	-332.309448	94.853539
722.400000	-332.277222	94.842896
722.466667	-332.230621	94.861885
722.533333	-332.168823	94.876564
722.600000	-332.188690	94.835800
722.666667	-332.153442	94.853897
722.733333	-332.125031	94.793488
722.800000	-332.108429	94.781952
722.866667	-332.043457	94.706543
722.933333	-331.991852	94.741913
723.000000	-331.985535	94.654007
723.066667	-331.961823	94.757797
723.133333	-331.933838	94.759613
723.200000	-331.932556	94.726067
723.266667	-331.890442	94.713158
723.333333	-331.873474	94.702972
723.400000	-331.861572	94.735229
723.466667	-331.839722	94.726509
723.533333	-331.746765	94.915924
723.600000	-331.756805	94.986862
723.666667	-331.712769	94.988258
723.733333	-331.696564	94.944740
723.800000	-331.682068	94.870628
723.866667	-331.614594	94.910957
723.933333	-331.591125	94.833992
724.000000	-331.586792	94.822983
724.066667	-331.561981	94.795547
724.133333	-331.526031	94.799675
724.200000	-331.564117	94.783890
724.266667	-331.498566	94.855759
724.333333	-331.507874	94.860695
724.400000	-331.458221	94.909416
724.466667	-331.427856	94.851067
724.533333	-331.386383	94.861542
724.600000	-331.338684	94.820137
724.666667	-331.291687	94.889328
724.733333	-331.256592	94.768044
724.800000	-331.171783	94.858871
724.866667	-331.221069	94.765778
724.933333	-331.240387	94.849716
725.000000	-331.246002	94.825554
725.066667	-331.247864	94.808479
725.133333	-331.165802	94.825134
725.200000	-331.121155	94.820465
725.266667	-331.127228	94.698456
725.333333	-331.081085	94.751518
725.400000	-331.023468	94.765686
725.466667	-330.990723	94.749542
725.533333	-330.981842	94.700729
725.600000	-330.944244	94.746216
725.666667	-330.926361	94.829254
725.733333	-330.885986	94.966133
725.800000	-330.828979	94.923500
725.866667	-330.789917	95.032509
725.933333	-330.764099	95.070839
726.000000	-330.718994	95.095840
726.066667	-330.715057	95.093658
726.133333	-330.661469	95.063278
726.200000	-330.635590	95.068199
726.266667	-330.606018	95.116646
726.333333	-330.562500	95.109749
726.400000	-330.551453	95.166100
726.466667	-330.507965	95.229645
726.533333	-330.506927	95.161995
726.600000	-330.431702	95.209961
726.666667	-330.492279	95.244781
726.733333	-330.488495	95.240051
726.800000	-330.442474	95.212364
726.866667	-330.370667	95.254173
726.933333	-330.416412	95.172440
727.000000	-330.347961	95.083862
727.066667	-330.314056	95.001511
727.133333	-330.307098	95.022621
727.200000	-330.263214	94.963341
727.266667	-330.297760	94.853943
727.333333	-330.303986	94.810860
727.400000	-330.322205	94.814651
727.466667	-330.342346	94.862236
727.533333	-330.284424	94.909927
727.600000	-330.291382	94.877090
727.666667	-330.245728	94.913704
727.733333	-330.135010	94.932816
727.800000	-330.097137	94.955574
727.866667	-330.032440	95.043121
727.933333	-330.021606	94.969376
728.000000	-329.996918	94.989891
728.066667	-330.047180	94.921745
728.133333	-330.038666	95.014946
728.200000	-329.999939	95.031754
728.266667	-329.967346	95.048317
728.333333	-329.989014	95.118858
728.400000	-329.992310	95.160149
728.466667	-329.941711	95.041664
728.533333	-329.953033	95.049080
728.600000	-329.891510	95.141823
728.666667	-329.935303	95.146477
728.733333	-329.927979	95.054077
728.800000	-329.924652	95.079636
728.866667	-329.916687	95.093925
728.933333	-329.908722	95.047890
729.000000	-329.922913	95.062439
729.066667	-329.838959	95.002144
729.133333	-329.858215	95.007126
729.200000	-329.818176	94.914772
729.266667	-329.831635	94.937866
729.333333	-329.832428	94.879654
729.400000	-329.723389	94.858734
729.466667	-329.742828	94.797241
729.533333	-329.700317	94.875809
729.600000	-329.640350	94.795387
729.666667	-329.631500	94.929192
729.733333	-329.587433	94.931602
729.800000	-329.636292	94.915207
729.866667	-329.571136	94.936829
729.933333	-329.536865	94.942139
730.000000	-329.509430	94.945335
730.066667	-329.498749	94.966003
730.133333	-329.511749	94.951851
730.200000	-329.529449	95.016106
730.266667	-329.506378	95.048012
730.333333	-329.508392	94.940117
730.400000	-329.495239	95.123825
730.466667	-329.484619	95.083817
730.533333	-329.447937	95.125847
730.600000	-329.434326	95.135506
730.666667	-329.451233	95.176476
730.733333	-329.426270	95.135399
730.800000	-329.421082	95.104630
730.866667	-329.400970	95.131416
730.933333	-329.312653	95.143600
731.000000	-329.305054	95.135574
731.066667	-329.346863	95.092369
731.133333	-329.296875	95.076263
731.200000	-329.240540	95.101433
731.266667	-329.262238	94.979225
731.333333	-329.218658	94.963745
731.400000	-329.171204	94.963989
731.466667	-329.165649	94.932610
731.533333	-329.202667	94.966171
731.600000	-329.192047	94.885689
731.666667	-329.188324	94.893738
731.733333	-329.159760	94.955368
731.800000	-329.127686	94.889519
731.866667	-329.104919	94.926270
731.933333	-329.120148	94.874748
732.000000	-329.092651	94.855476
732.066667	-329.131958	94.847450
732.133333	-329.104218	94.905609
732.200000	-329.092041	94.887466
732.266667	-329.054230	94.963409
732.333333	-329.013184	94.997559
732.400000	-329.003021	94.992142
732.466667	-328.989410	95.006485
732.533333	-328.895660	95.146950
732.600000	-328.899567	95.086433
732.666667	-328.909241	95.183876
732.733333	-328.917267	95.061493
732.800000	-328.839172	95.151924
732.866667	-328.836060	95.195305
732.933333	-328.888672	95.174271
733.000000	-328.809692	95.206825
733.066667	-328.825745	95.117798
733.133333	-328.838715	95.104660
733.200000	-328.841583	95.092842
733.266667	-328.819061	95.126328
733.333333	-328.764679	95.114799
733.400000	-328.749878	95.090324
733.466667	-328.694214	95.052376
733.533333	-328.718658	94.988876
733.600000	-328.639862	95.093376
733.666667	-328.652802	95.028595
