2220.066667	-385.348663	101.905586
2220.133333	-385.418213	101.773483
2220.200000	-385.456390	101.797279
2220.266667	-385.565094	101.893715
2220.333333	-385.705261	101.665337
2220.400000	-385.839722	101.812096
2220.466667	-385.945007	101.792488
2220.533333	-386.043152	101.764641
2220.600000	-386.162048	101.779213
2220.666667	-386.374268	101.821579
2220.733333	-386.561615	101.947037
2220.800000	-386.721466	102.000053
2220.866667	-387.020508	102.109741
2220.933333	-387.132660	102.114540
2221.000000	-387.339325	102.392014
2221.066667	-387.474426	102.686333
2221.133333	-387.739868	102.785156
2221.200000	-387.902191	102.918739
2221.266667	-388.203400	102.711365
2221.333333	-388.333221	102.970230
2221.400000	-388.498779	103.009285
2221.466667	-388.656494	103.013092
2221.533333	-388.779022	103.112434
2221.600000	-388.793671	103.081993
2221.666667	-389.109711	102.710892
2221.733333	-389.176361	102.658730
2221.800000	-389.293793	102.662140
2221.866667	-389.404022	102.585884
2221.933333	-389.509033	102.276428
2222.000000	-389.510010	102.164902
2222.066667	-389.597168	102.100594
2222.133333	-389.777557	101.899200
2222.200000	-389.878845	101.685623
2222.266667	-389.935455	101.524452
2222.333333	-390.061829	101.459183
2222.400000	-390.215942	101.169258
2222.466667	-390.248230	101.295586
2222.533333	-390.322998	101.284676
2222.600000	-390.516510	101.240555
2222.666667	-390.633759	101.181786
2222.733333	-390.850250	101.414825
2222.800000	-391.013184	101.527153
2222.866667	-391.238617	101.610039
2222.933333	-391.415802	101.691048
2223.000000	-391.639435	101.662521
2223.066667	-391.728210	102.001617
2223.133333	-391.905121	102.089043
2223.200000	-392.097870	102.315605
2223.266667	-392.325836	102.440109
2223.333333	-392.518219	102.598022
2223.400000	-392.732147	102.627411
2223.466667	-392.976868	102.523766
2223.533333	-393.115021	102.539124
2223.600000	-393.366272	102.566917
2223.666667	-393.396881	102.722931
2223.733333	-393.532806	102.591652
2223.800000	-393.646362	102.513023
2223.866667	-393.759735	102.539635
2223.933333	-393.947174	102.129959
2224.000000	-393.959198	102.077995
2224.066667	-394.018829	102.048019
2224.133333	-394.157501	101.787224
2224.200000	-394.252838	101.649925
2224.266667	-394.372009	101.548241
2224.333333	-394.524567	101.507187
2224.400000	-394.637299	101.224899
2224.466667	-394.804718	101.216255
2224.533333	-394.916046	100.985039
2224.600000	-394.994110	101.036385
2224.666667	-395.173645	100.959480
2224.733333	-395.289154	101.038704
2224.800000	-395.469147	100.951332
2224.866667	-395.577911	100.939194
2224.933333	-395.693573	100.998611
2225.000000	-395.878357	101.037254
2225.066667	-396.176819	101.113686
2225.133333	-396.391907	101.421074
2225.200000	-396.654755	101.431267
2225.266667	-396.801239	101.754173
2225.333333	-396.892487	101.991379
2225.400000	-397.050720	102.165207
2225.466667	-397.303253	102.423599
2225.533333	-397.560272	102.442284
2225.600000	-397.737030	102.528671
2225.666667	-397.799896	102.379608
2225.733333	-397.949188	102.430763
2225.800000	-398.144287	102.424240
2225.866667	-398.346436	102.374138
2225.933333	-398.458923	102.486137
2226.000000	-398.565735	102.147743
2226.066667	-398.701385	102.131538
2226.133333	-398.664673	101.938438
2226.200000	-398.857788	101.945305
2226.266667	-398.849915	101.601143
2226.333333	-398.915802	101.608978
2226.400000	-398.946198	101.562531
2226.466667	-399.162323	101.264740
2226.533333	-399.310059	101.115257
2226.600000	-399.458221	100.856010
2226.666667	-399.513916	100.799217
2226.733333	-399.702484	100.806160
2226.800000	-399.867523	100.676735
2226.866667	-400.012939	100.731094
2226.933333	-400.204254	100.710762
2227.000000	-400.409576	100.692505
2227.066667	-400.547058	100.870392
2227.133333	-400.644897	101.178986
2227.200000	-400.935760	101.270187
2227.266667	-401.155029	101.304993
2227.333333	-401.337982	101.419388
2227.400000	-401.647125	101.466217
2227.466667	-401.827881	101.581017
2227.533333	-402.021423	101.751259
2227.600000	-402.168121	102.016907
2227.666667	-402.329376	102.072502
2227.733333	-402.465668	102.006081
2227.800000	-402.608826	102.260017
2227.866667	-402.778809	102.102440
2227.933333	-403.026886	102.110199
2228.000000	-403.222839	101.896263
2228.066667	-403.260010	101.872643
2228.133333	-403.272400	101.865791
2228.200000	-403.444000	101.779854
2228.266667	-403.565277	101.602272
2228.333333	-403.668488	101.502449
2228.400000	-403.759216	101.257622
2228.466667	-403.896942	101.165863
2228.533333	-404.067841	101.040894
2228.600000	-404.089874	100.681351
2228.666667	-404.312347	100.624840
2228.733333	-404.444733	100.351181
2228.800000	-404.616180	100.301712
2228.866667	-404.669891	100.369644
2228.933333	-404.926910	100.438560
2229.000000	-405.101440	100.564178
2229.066667	-405.137512	100.656883
2229.133333	-405.221802	100.584572
2229.200000	-405.287201	100.678665
2229.266667	-405.609863	100.747467
2229.333333	-405.850800	100.773376
2229.400000	-406.043823	101.015427
2229.466667	-406.288605	101.098289
2229.533333	-406.483276	101.313065
2229.600000	-406.610352	101.545357
2229.666667	-406.785126	101.593094
2229.733333	-407.065308	101.662376
2229.800000	-407.262390	101.774750
2229.866667	-407.394073	101.768707
2229.933333	-407.643097	101.835678
2230.000000	-407.849854	101.706573
2230.066667	-407.936066	101.820435
2230.133333	-408.125610	101.731102
2230.200000	-408.220154	101.556168
2230.266667	-408.323456	101.436623
2230.333333	-408.408142	101.277496
2230.400000	-408.588928	101.084946
2230.466667	-408.627380	101.007652
2230.533333	-408.664246	100.888145
2230.600000	-408.786438	100.701180
2230.666667	-408.942749	100.520561
2230.733333	-408.989349	100.404724
2230.800000	-409.189178	100.230659
2230.866667	-409.353119	100.125702
2230.933333	-409.483612	99.917236
2231.000000	-409.697906	99.913658
2231.066667	-409.786560	99.931458
2231.133333	-409.980164	100.075401
2231.200000	-410.106781	99.965179
2231.266667	-410.356506	100.138351
2231.333333	-410.643707	100.185898
2231.400000	-410.758881	100.347153
2231.466667	-410.969666	100.479095
2231.533333	-411.223572	100.681969
2231.600000	-411.346771	100.818550
2231.666667	-411.439423	101.056526
2231.733333	-411.683228	101.024811
2231.800000	-411.917664	101.281677
2231.866667	-412.162506	101.367172
2231.933333	-412.384613	101.401810
2232.000000	-412.519348	101.461472
2232.066667	-412.673248	101.530846
2232.133333	-412.917419	101.508820
2232.200000	-413.121887	101.635391
2232.266667	-413.228882	101.493637
2232.333333	-413.355438	101.243439
2232.400000	-413.466095	101.257805
2232.466667	-413.533112	100.884773
2232.533333	-413.693207	100.807472
2232.600000	-413.711548	100.737862
2232.666667	-413.833160	100.429642
2232.733333	-414.014374	100.173096
2232.800000	-414.018707	100.204277
2232.866667	-414.256622	100.119446
2232.933333	-414.421997	99.784630
2233.000000	-414.573151	99.687065
2233.066667	-414.674438	99.568298
2233.133333	-414.837097	99.587837
2233.200000	-414.905518	99.735413
2233.266667	-415.127289	99.673592
2233.333333	-415.304962	99.690544
2233.400000	-415.535706	99.761246
2233.466667	-415.765411	99.919632
2233.533333	-415.947388	100.031624
2233.600000	-416.091522	100.231453
2233.666667	-416.328369	100.432327
2233.733333	-416.576752	100.533188
2233.800000	-416.786041	100.631111
2233.866667	-416.885590	100.788750
2233.933333	-417.118500	100.863907
2234.000000	-417.429657	101.086975
2234.066667	-417.573456	101.046791
2234.133333	-417.780457	101.105217
2234.200000	-417.935272	101.141441
2234.266667	-418.121674	101.012772
2234.333333	-418.353027	100.765266
2234.400000	-418.491180	100.734299
2234.466667	-418.498535	100.826767
2234.533333	-418.708862	100.470238
2234.600000	-418.756134	100.405655
2234.666667	-419.077423	100.071320
2234.733333	-419.077423	100.071320
2234.800000	-419.137756	100.070747
2234.866667	-419.331055	99.797203
2234.933333	-419.361511	99.626541
2235.000000	-419.629517	99.851883
2235.066667	-420.295990	99.460815
2235.133333	-420.295990	99.460815
2235.200000	-420.760681	99.576042
2235.266667	-421.046814	99.529564
2235.333333	-420.960968	99.427635
2235.400000	-420.948517	99.308784
2235.466667	-420.926971	99.334686
2235.533333	-420.837921	99.317886
2235.600000	-420.837280	99.569496
2235.666667	-420.803680	99.757042
2235.733333	-420.863770	99.770882
2235.800000	-420.827545	99.773376
2235.866667	-420.781311	99.780373
2235.933333	-420.822083	100.121025
2236.000000	-420.822083	100.121025
2236.066667	-420.903412	100.142624
2236.133333	-421.222717	100.248070
2236.200000	-421.518311	100.518654
2236.266667	-421.854065	100.419182
2236.333333	-422.485382	100.579956
2236.400000	-422.485382	100.579956
2236.466667	-422.745483	100.551071
2236.533333	-422.946899	100.431595
2236.600000	-423.173950	100.437378
2236.666667	-423.374329	100.334076
2236.733333	-423.838531	99.893883
2236.800000	-423.838531	99.893883
2236.866667	-424.081726	100.013153
2236.933333	-424.359650	99.901169
2237.000000	-424.609314	99.592033
2237.066667	-424.702881	99.603310
2237.133333	-424.969727	99.420433
2237.200000	-424.969727	99.420433
2237.266667	-425.162476	99.223267
2237.333333	-425.295746	99.242744
2237.400000	-425.540192	99.178337
2237.466667	-425.981628	99.279610
2237.533333	-426.184296	99.250069
2237.600000	-426.360474	99.259972
2237.666667	-426.360474	99.259972
2237.733333	-426.607788	99.441422
2237.800000	-426.874512	99.412773
2237.866667	-427.301544	99.787720
2237.933333	-427.439758	99.952354
2238.000000	-427.649811	100.019386
2238.066667	-427.649811	100.019386
2238.133333	-427.882568	100.170403
2238.200000	-428.134735	100.324013
2238.266667	-428.373840	100.315414
2238.333333	-428.763123	100.352745
2238.400000	-428.893646	100.547890
2238.466667	-428.893646	100.547890
2238.533333	-429.104401	100.566429
2238.600000	-429.226318	100.484406
2238.666667	-429.535736	100.202667
2238.733333	-429.642426	99.987526
2238.800000	-429.818878	99.885345
2238.866667	-429.896820	99.814468
2238.933333	-429.896820	99.814468
2239.000000	-429.973877	99.549141
2239.066667	-430.106628	99.440628
2239.133333	-430.371338	99.129616
2239.200000	-430.477478	99.058372
2239.266667	-430.751740	98.878433
2239.333333	-430.751740	98.878433
2239.400000	-430.782410	98.719406
2239.466667	-431.081329	98.736961
2239.533333	-431.217346	98.822517
2239.600000	-431.443970	98.848900
2239.666667	-431.697632	98.738190
2239.733333	-431.697632	98.738190
2239.800000	-431.935883	98.875938
2239.866667	-432.367523	99.099449
2239.933333	-432.629456	99.178207
2240.000000	-432.871307	99.423080
2240.066667	-433.077881	99.510223
2240.133333	-433.077881	99.510223
2240.200000	-433.261993	99.746582
2240.266667	-433.504822	99.822998
2240.333333	-434.006622	100.112274
2240.400000	-434.276337	99.992867
2240.466667	-434.571198	99.982895
2240.533333	-434.715027	99.985237
2240.600000	-434.715027	99.985237
2240.666667	-434.863129	100.149498
2240.733333	-435.203766	100.106224
2240.800000	-435.253784	99.837326
2240.866667	-435.388397	99.631859
2240.933333	-435.507294	99.475563
2241.000000	-435.507294	99.475563
2241.066667	-435.751923	99.206978
2241.133333	-435.956635	98.966782
2241.200000	-435.930481	98.871002
2241.266667	-436.117126	98.642258
2241.333333	-436.219635	98.575188
2241.400000	-436.219635	98.575188
2241.466667	-436.585876	98.178131
2241.533333	-436.723602	98.019402
2241.600000	-436.948486	97.970306
2241.666667	-437.138916	97.993767
2241.733333	-437.300629	98.194153
2241.800000	-437.599670	98.267921
2241.866667	-437.599670	98.267921
2241.933333	-438.069275	98.483101
2242.000000	-438.296661	98.623123
2242.066667	-438.405304	98.621078
2242.133333	-438.685120	98.848557
2242.200000	-438.947449	99.018143
2242.266667	-438.947449	99.018143
2242.333333	-439.505646	99.440819
2242.400000	-439.762665	99.514862
2242.466667	-439.981140	99.560387
2242.533333	-440.142853	99.719803
2242.600000	-440.281677	99.769630
2242.666667	-440.281677	99.769630
2242.733333	-440.593018	99.783844
2242.800000	-440.730774	99.604118
2242.866667	-440.863586	99.541679
2242.933333	-441.048676	99.387436
2243.000000	-441.321594	99.020050
2243.066667	-441.511810	98.920425
2243.133333	-441.599670	98.776993
2243.200000	-441.686523	98.558838
2243.266667	-441.813721	98.565842
2243.333333	-442.029724	98.080696
2243.400000	-442.231750	97.866310
2243.466667	-442.334076	97.932152
2243.533333	-442.562683	97.884384
2243.600000	-442.592682	97.803413
2243.666667	-442.809570	97.710602
2243.733333	-442.924072	97.573006
2243.800000	-443.242706	97.550034
2243.866667	-443.341064	97.685287
2243.933333	-443.568970	97.705872
2244.000000	-443.761383	97.916069
2244.066667	-443.878082	98.048088
2244.133333	-444.136414	98.195442
2244.200000	-444.354370	98.294930
2244.266667	-444.589478	98.477768
2244.333333	-444.839630	98.502953
2244.400000	-445.128326	98.620697
2244.466667	-445.366333	98.649269
2244.533333	-445.634216	98.853676
2244.600000	-445.930939	98.978584
2244.666667	-446.089264	98.921318
2244.733333	-446.248657	99.107269
2244.800000	-446.517487	99.223709
2244.866667	-446.707733	99.034065
2244.933333	-446.903137	99.053513
2245.000000	-447.078033	98.813622
2245.066667	-447.265564	98.770218
2245.133333	-447.357452	98.581223
2245.200000	-447.606445	98.445946
2245.266667	-447.732971	98.178810
2245.333333	-447.855743	97.954666
2245.400000	-447.935089	97.711899
2245.466667	-448.039917	97.672180
2245.533333	-448.225311	97.450600
2245.600000	-448.393982	97.302757
2245.666667	-448.548492	97.137718
2245.733333	-448.628876	97.105423
2245.800000	-448.818268	97.154518
2245.866667	-449.114777	97.126915
2245.933333	-449.310760	97.267143
2246.000000	-449.494171	97.338371
2246.066667	-449.645355	97.239334
2246.133333	-449.890472	97.438934
2246.200000	-450.118225	97.717758
2246.266667	-450.439636	97.739105
2246.333333	-450.649628	97.825630
2246.400000	-450.832855	98.043266
2246.466667	-451.112701	98.250450
2246.533333	-451.437134	98.251968
2246.600000	-451.628632	98.218575
2246.666667	-451.928131	98.336578
2246.733333	-452.053833	98.529747
2246.800000	-452.259186	98.662445
2246.866667	-452.457367	98.759453
2246.933333	-452.759766	98.657555
2247.000000	-452.961029	98.564201
2247.066667	-453.026001	98.561676
2247.133333	-453.161774	98.411293
2247.200000	-453.377319	98.346069
2247.266667	-453.494537	98.269264
2247.333333	-453.640015	98.173897
2247.400000	-453.817505	97.784805
2247.466667	-454.037109	97.578568
2247.533333	-454.113129	97.525711
2247.600000	-454.273834	97.332726
2247.666667	-454.427246	97.115089
2247.733333	-454.510345	96.955055
2247.800000	-454.759033	96.703354
2247.866667	-454.927032	96.577690
2247.933333	-455.069000	96.733871
2248.000000	-455.358063	96.661758
2248.066667	-455.401276	96.853844
2248.133333	-455.682922	96.852524
2248.200000	-456.010956	96.815140
2248.266667	-456.172821	96.985741
