360.066667	-321.663025	94.798035
360.133333	-321.619690	94.760628
360.200000	-321.559570	94.655823
360.266667	-321.504456	94.658012
360.333333	-321.441864	94.723816
360.400000	-321.450073	94.619041
360.466667	-321.390808	94.642914
360.533333	-321.351562	94.570404
360.600000	-321.427673	94.555092
360.666667	-321.429077	94.581871
360.733333	-321.409698	94.568428
360.800000	-321.384705	94.567574
360.866667	-321.325348	94.595085
360.933333	-321.298950	94.496841
361.000000	-321.319977	94.503838
361.066667	-321.285156	94.480904
361.133333	-321.263672	94.573997
361.200000	-321.205078	94.592484
361.266667	-321.207947	94.566643
361.333333	-321.211792	94.588188
361.400000	-321.244019	94.718475
361.466667	-321.229462	94.706367
361.533333	-321.155426	94.723007
361.600000	-321.151978	94.796356
361.666667	-321.096741	94.776962
361.733333	-321.099091	94.846367
361.800000	-321.085297	94.778641
361.866667	-321.065674	94.715759
361.933333	-321.008362	94.728149
362.000000	-320.918610	94.710861
362.066667	-320.877319	94.776855
362.133333	-320.835480	94.678009
362.200000	-320.869843	94.695145
362.266667	-320.914337	94.637489
362.333333	-320.914734	94.579948
362.400000	-320.910126	94.477417
362.466667	-320.858337	94.448837
362.533333	-320.830658	94.477417
362.600000	-320.794556	94.453918
362.666667	-320.758301	94.384361
362.733333	-320.667389	94.509346
362.800000	-320.721954	94.432510
362.866667	-320.746307	94.327759
362.933333	-320.712341	94.367027
363.000000	-320.711334	94.351257
363.066667	-320.728851	94.385391
363.133333	-320.686768	94.418152
363.200000	-320.633453	94.490044
363.266667	-320.607147	94.499283
363.333333	-320.591248	94.577026
363.400000	-320.628174	94.514755
363.466667	-320.563568	94.595413
363.533333	-320.517487	94.683746
363.600000	-320.509827	94.670616
363.666667	-320.541565	94.610756
363.733333	-320.497681	94.687515
363.800000	-320.540344	94.629166
363.866667	-320.493347	94.691162
363.933333	-320.446503	94.809273
364.000000	-320.453949	94.835091
364.066667	-320.459259	94.797592
364.133333	-320.463135	94.730057
364.200000	-320.467316	94.759552
364.266667	-320.441742	94.748085
364.333333	-320.428131	94.689041
364.400000	-320.391022	94.753761
364.466667	-320.389832	94.759193
364.533333	-320.367950	94.666351
364.600000	-320.347473	94.657394
364.666667	-320.397980	94.685928
364.733333	-320.372650	94.654655
364.800000	-320.353363	94.587349
364.866667	-320.302368	94.606071
364.933333	-320.334229	94.522934
365.000000	-320.229919	94.593887
365.066667	-320.222961	94.555305
365.133333	-320.225739	94.537521
365.200000	-320.234985	94.550095
365.266667	-320.213043	94.548721
365.333333	-320.196350	94.662994
365.400000	-320.168915	94.584320
365.466667	-320.107330	94.874420
365.533333	-320.077515	94.920120
365.600000	-320.086914	94.838203
365.666667	-320.102570	94.928284
365.733333	-320.063477	94.933098
365.800000	-319.979401	94.974663
365.866667	-319.992493	95.013184
365.933333	-319.969299	95.124535
366.000000	-319.964142	95.277199
366.066667	-319.946869	95.176544
366.133333	-319.934540	95.216904
366.200000	-319.923828	95.181755
366.266667	-319.924377	95.121605
366.333333	-319.912079	95.133087
366.400000	-319.858215	95.102867
366.466667	-319.891449	94.975250
366.533333	-319.846985	94.956787
366.600000	-319.818237	94.980003
366.666667	-319.811279	94.884506
366.733333	-319.814545	94.877914
366.800000	-319.811737	94.915230
366.866667	-319.761261	94.844963
366.933333	-319.801270	94.765594
367.000000	-319.751923	94.722542
367.066667	-319.737610	94.685791
367.133333	-319.731689	94.695999
367.200000	-319.739105	94.623238
367.266667	-319.725769	94.624184
367.333333	-319.714661	94.615479
367.400000	-319.635223	94.708557
367.466667	-319.630402	94.782768
367.533333	-319.552155	94.825867
367.600000	-319.593292	94.730560
367.666667	-319.536377	94.888710
367.733333	-319.530609	94.962273
367.800000	-319.530029	94.966225
367.866667	-319.567352	94.904671
367.933333	-319.559814	94.970650
368.000000	-319.587555	94.984940
368.066667	-319.550812	95.002441
