0.066667	-297.024597	95.801964
0.133333	-297.022583	95.831490
0.200000	-297.018036	95.778900
0.333333	-296.952850	95.766815
0.400000	-296.953186	95.721970
0.466667	-296.937195	95.679169
0.533333	-296.953064	95.679146
0.600000	-296.987061	95.749260
0.666667	-297.007202	95.788559
0.800000	-296.952087	95.835876
0.866667	-296.995514	95.834702
0.933333	-297.015411	95.919807
1.000000	-297.056641	95.816940
1.066667	-297.112793	95.824959
1.200000	-297.090973	95.887329
1.266667	-297.061249	95.951698
1.333333	-297.060242	96.016731
1.400000	-297.094299	96.067215
1.466667	-297.080414	96.082878
1.600000	-297.074280	96.050232
1.666667	-297.080505	96.021362
1.800000	-297.069550	95.877281
1.866667	-297.019165	95.860237
1.933333	-297.013794	95.837288
2.000000	-296.937653	95.850662
2.066667	-296.994141	95.825562
2.133333	-296.943848	95.806099
2.200000	-296.833466	95.860886
2.266667	-296.830048	95.830513
2.333333	-296.828278	95.769897
2.400000	-296.857147	95.768242
2.466667	-296.815826	95.804886
2.533333	-296.843414	95.734962
2.600000	-296.840576	95.712685
2.666667	-296.838989	95.719963
2.733333	-296.815796	95.785469
2.800000	-296.809662	95.836494
2.866667	-296.796844	95.820259
2.933333	-296.858917	95.813461
3.000000	-296.921600	95.812729
3.066667	-296.962677	95.860634
3.133333	-296.901611	95.844810
3.200000	-296.952454	95.920158
3.266667	-296.911957	95.905571
3.333333	-296.979156	96.007904
3.400000	-297.065613	95.907692
3.466667	-297.044769	95.947144
3.533333	-296.998291	95.959305
3.600000	-297.037170	96.004753
3.666667	-297.035248	96.010399
3.733333	-297.032013	95.995712
3.800000	-296.999756	96.009430
3.866667	-296.988770	95.969460
3.933333	-296.922424	95.938896
4.000000	-296.894989	95.909630
4.066667	-296.903687	95.847946
4.133333	-296.909363	95.844589
4.200000	-296.890625	95.859428
4.266667	-296.845673	95.812950
4.333333	-296.864807	95.804359
4.400000	-296.816895	95.767525
4.466667	-296.846771	95.794807
4.533333	-296.761322	95.785774
4.600000	-296.760956	95.766586
4.666667	-296.764282	95.714645
4.733333	-296.815765	95.670059
4.800000	-296.805237	95.610168
4.866667	-296.778656	95.791679
4.933333	-296.814484	95.812469
5.000000	-296.848999	95.756531
5.066667	-296.824341	95.805702
5.133333	-296.819275	95.807487
5.200000	-296.857574	95.862091
5.266667	-296.885101	95.972992
5.333333	-296.866028	95.855148
5.400000	-296.865875	95.991592
5.466667	-296.946320	95.903839
5.533333	-296.940857	95.988708
5.600000	-297.020508	95.965317
5.666667	-296.995453	96.046577
5.733333	-297.049347	95.938110
5.800000	-296.969330	96.111649
5.866667	-297.037750	95.981567
5.933333	-297.000000	95.975571
6.000000	-296.987549	95.926689
6.066667	-296.955170	95.901260
6.200000	-296.871613	95.822639
6.266667	-296.881409	95.940102
6.333333	-296.852631	95.828835
6.400000	-296.842987	95.804764
