1560.066667	-379.067108	90.606979
1560.133333	-379.087372	90.606789
1560.200000	-379.097992	90.636902
1560.266667	-379.129974	90.559319
1560.333333	-379.129974	90.559319
1560.400000	-379.131622	90.565788
1560.466667	-379.138153	90.568863
1560.533333	-379.183411	90.546745
1560.600000	-379.186401	90.577690
1560.666667	-379.231628	90.632500
1560.733333	-379.191315	90.601212
1560.800000	-379.191315	90.601212
1560.866667	-379.201294	90.596306
1560.933333	-379.255707	90.559166
1561.000000	-379.250916	90.510437
1561.066667	-379.314514	90.462395
1561.133333	-379.340973	90.441772
1561.200000	-379.340973	90.441772
1561.266667	-379.369110	90.428612
1561.333333	-379.375763	90.480110
1561.400000	-379.364380	90.418968
1561.466667	-379.446869	90.436905
1561.533333	-379.433105	90.421043
1561.600000	-379.433105	90.421043
1561.666667	-379.487579	90.462456
1561.733333	-379.513184	90.511925
1561.800000	-379.538116	90.414482
1561.866667	-379.619324	90.403854
1561.933333	-379.557831	90.554810
1562.000000	-379.557831	90.554810
1562.066667	-379.560120	90.565620
1562.133333	-379.578613	90.503311
1562.200000	-379.619598	90.491966
1562.266667	-379.554565	90.460808
1562.333333	-379.585846	90.429039
1562.400000	-379.547028	90.475914
1562.466667	-379.547028	90.475914
1562.533333	-379.557434	90.450333
1562.600000	-379.581970	90.470863
1562.666667	-379.624390	90.402046
1562.733333	-379.642395	90.422874
1562.800000	-379.655273	90.379875
1562.866667	-379.655273	90.379875
1562.933333	-379.667908	90.385933
1563.000000	-379.688416	90.374588
1563.066667	-379.726868	90.337608
1563.133333	-379.731903	90.384735
1563.200000	-379.759613	90.334923
1563.266667	-379.759613	90.334923
1563.333333	-379.761139	90.380142
1563.400000	-379.728546	90.339905
1563.466667	-379.764923	90.351990
1563.533333	-379.783203	90.367874
1563.600000	-379.779724	90.337959
1563.666667	-379.793640	90.369003
1563.733333	-379.793640	90.369003
1563.800000	-379.804993	90.445206
1563.866667	-379.847839	90.435608
1563.933333	-379.913849	90.368301
1564.000000	-379.866547	90.486221
1564.066667	-379.889496	90.415871
1564.133333	-379.889496	90.415871
1564.200000	-379.879364	90.421066
1564.266667	-379.915680	90.438896
1564.333333	-379.926758	90.376602
1564.400000	-379.862396	90.439087
1564.466667	-379.847534	90.529045
1564.533333	-379.847534	90.529045
1564.600000	-379.857513	90.426254
1564.666667	-379.878540	90.471909
1564.733333	-379.888428	90.386429
1564.800000	-379.898254	90.443382
1564.866667	-379.880066	90.464050
1564.933333	-379.900970	90.343018
1565.000000	-379.900970	90.343018
1565.066667	-379.910004	90.358505
1565.133333	-379.944946	90.312782
1565.200000	-379.961609	90.303024
1565.266667	-379.982178	90.265251
1565.333333	-380.056732	90.232651
1565.400000	-380.056732	90.232651
1565.466667	-380.082062	90.242592
1565.533333	-380.055450	90.233376
1565.600000	-380.100861	90.239082
1565.666667	-380.099457	90.309624
1565.733333	-380.123718	90.235283
1565.800000	-380.123718	90.235283
1565.866667	-380.146149	90.237442
1565.933333	-380.085968	90.342293
1566.000000	-380.094604	90.269325
1566.066667	-380.116669	90.334679
1566.133333	-380.110779	90.274918
1566.200000	-380.110779	90.274918
1566.266667	-380.080750	90.261337
1566.333333	-380.081482	90.254799
1566.400000	-380.091400	90.211273
1566.466667	-380.104523	90.295418
1566.533333	-380.117584	90.210518
1566.600000	-380.106628	90.222527
1566.666667	-380.143585	90.201248
1566.733333	-380.117462	90.236244
1566.800000	-380.114746	90.240982
1566.866667	-380.119232	90.304802
1566.933333	-380.136414	90.192932
1567.000000	-380.145142	90.183258
1567.066667	-380.145142	90.183258
1567.133333	-380.179932	90.194519
1567.200000	-380.138306	90.192543
1567.266667	-380.235138	90.181580
1567.333333	-380.244568	90.215141
1567.400000	-380.252502	90.182709
1567.466667	-380.226715	90.195602
1567.533333	-380.319275	90.191345
1567.600000	-380.264374	90.243805
1567.666667	-380.225311	90.273376
1567.733333	-380.320709	90.249428
1567.800000	-380.272339	90.266449
1567.866667	-380.293762	90.313286
1567.933333	-380.327637	90.326820
1568.000000	-380.338684	90.292488
1568.066667	-380.307770	90.383423
1568.133333	-380.394440	90.305962
1568.200000	-380.300873	90.342987
1568.266667	-380.328613	90.327919
1568.333333	-380.387665	90.370308
1568.400000	-380.375488	90.362877
1568.466667	-380.409149	90.360306
1568.533333	-380.400818	90.315002
1568.600000	-380.425049	90.254395
1568.666667	-380.402954	90.307205
1568.733333	-380.438538	90.300323
1568.800000	-380.419586	90.298737
1568.866667	-380.505737	90.260963
1568.933333	-380.425385	90.236969
1569.000000	-380.483337	90.169586
1569.066667	-380.437439	90.216858
1569.133333	-380.421326	90.228241
1569.200000	-380.482849	90.219421
1569.266667	-380.476318	90.224403
1569.333333	-380.473633	90.192230
1569.400000	-380.467499	90.171379
1569.466667	-380.471771	90.195847
1569.533333	-380.470032	90.181770
1569.600000	-380.490662	90.158554
1569.666667	-380.531036	90.158997
1569.733333	-380.484558	90.186165
1569.800000	-380.525787	90.199394
1569.866667	-380.520569	90.175766
1569.933333	-380.561249	90.237595
1570.000000	-380.543030	90.245117
1570.066667	-380.556183	90.207726
1570.133333	-380.526337	90.286446
1570.200000	-380.550964	90.282982
1570.266667	-380.528198	90.309731
1570.333333	-380.575012	90.279579
1570.400000	-380.602997	90.318840
1570.466667	-380.558441	90.351425
1570.533333	-380.577972	90.351532
1570.600000	-380.536316	90.368263
1570.666667	-380.571808	90.367477
1570.733333	-380.564514	90.367905
1570.800000	-380.579254	90.302109
1570.866667	-380.546112	90.302803
1570.933333	-380.585052	90.290466
1571.000000	-380.518433	90.240822
1571.066667	-380.582275	90.233940
1571.133333	-380.642487	90.155655
1571.200000	-380.557281	90.188698
1571.266667	-380.605347	90.175812
1571.333333	-380.637085	90.158218
1571.400000	-380.662659	90.222893
1571.466667	-380.615692	90.181892
1571.533333	-380.672729	90.152039
1571.600000	-380.679840	90.183182
1571.666667	-380.696747	90.201630
1571.733333	-380.692017	90.186897
1571.800000	-380.674988	90.111801
1571.866667	-380.692383	90.119911
1571.933333	-380.701782	90.123657
1572.000000	-380.670013	90.070412
1572.066667	-380.749939	90.067688
1572.133333	-380.716736	90.098633
1572.200000	-380.748810	90.106804
1572.266667	-380.760254	90.111839
1572.333333	-380.818451	90.029541
1572.400000	-380.814789	90.139114
