420.066667	-334.804596	93.145058
420.133333	-334.869232	93.106743
420.200000	-334.892853	93.012192
420.266667	-334.914581	93.076469
420.333333	-334.998596	93.049889
420.400000	-335.035736	93.145012
420.466667	-335.105316	93.188965
420.533333	-335.157104	93.145264
420.600000	-335.188385	93.182045
420.666667	-335.276276	93.245285
420.733333	-335.400421	93.273193
420.800000	-335.400421	93.273193
420.866667	-335.475098	93.283485
420.933333	-335.601318	93.167641
421.000000	-335.581665	93.236031
421.066667	-335.642303	93.314766
421.133333	-335.836914	93.197014
421.200000	-335.836914	93.197014
421.266667	-335.838226	93.325371
421.333333	-335.881409	93.216957
421.400000	-335.851685	93.322807
421.466667	-335.980957	93.416595
421.533333	-336.106262	93.099045
421.600000	-336.106262	93.099045
421.666667	-336.101959	93.161957
421.733333	-336.152100	93.088661
421.800000	-336.316833	93.059090
421.866667	-336.315887	93.043877
421.933333	-336.379822	93.107246
422.000000	-336.429474	93.081535
422.066667	-336.429474	93.081535
422.133333	-336.433380	93.168442
422.200000	-336.528229	92.953064
422.266667	-336.546448	92.881355
422.333333	-336.611542	92.825943
422.400000	-336.672455	92.779411
422.466667	-336.672455	92.779411
422.533333	-336.717377	92.894699
422.600000	-336.736694	92.849800
422.666667	-336.845917	92.938789
422.733333	-337.055450	92.919220
422.800000	-337.070770	93.000435
422.866667	-337.070770	93.000435
422.933333	-337.124451	93.023773
423.000000	-337.260620	93.029747
423.066667	-337.242004	93.010193
423.133333	-337.314911	93.077919
423.200000	-337.430298	92.977295
423.266667	-337.430298	92.977295
423.333333	-337.456787	93.073814
423.400000	-337.513916	93.076881
423.466667	-337.596985	93.091766
423.533333	-337.658508	93.048706
423.600000	-337.702026	92.911156
423.666667	-337.710938	92.892288
423.733333	-337.710938	92.892288
423.800000	-337.715942	92.917892
423.866667	-337.761810	92.950630
423.933333	-337.888153	92.733383
424.000000	-337.982178	92.657127
424.066667	-338.056274	92.563347
424.133333	-338.056274	92.563347
424.200000	-338.101685	92.633591
424.266667	-338.173523	92.589951
424.333333	-338.262146	92.681084
424.400000	-338.283844	92.690041
424.466667	-338.365967	92.672523
424.533333	-338.365967	92.672523
424.600000	-338.451752	92.645447
424.666667	-338.436096	92.699234
424.733333	-338.548615	92.697525
424.800000	-338.627594	92.762741
424.866667	-338.655609	92.816719
424.933333	-338.738403	92.822479
425.000000	-338.738403	92.822479
425.066667	-338.868561	92.972626
425.133333	-338.879761	92.989403
425.200000	-338.998352	92.933243
425.266667	-339.029724	92.957138
425.333333	-339.066833	93.111458
425.400000	-339.066833	93.111458
425.466667	-339.108032	93.109833
425.533333	-339.229034	93.132240
425.600000	-339.206329	93.113968
425.666667	-339.294922	93.016869
425.733333	-339.407227	92.868774
425.800000	-339.407227	92.868774
425.866667	-339.470184	92.845314
425.933333	-339.465942	92.817146
426.000000	-339.626038	92.754936
426.066667	-339.754883	92.618500
426.133333	-339.757782	92.630676
426.200000	-339.790131	92.608719
426.266667	-339.790131	92.608719
426.333333	-339.897156	92.667755
426.400000	-339.968170	92.567612
426.466667	-339.953400	92.529366
426.533333	-339.992523	92.408974
426.600000	-340.061096	92.560516
426.666667	-340.061096	92.560516
426.733333	-340.231537	92.451202
426.800000	-340.336304	92.357742
426.866667	-340.336853	92.475006
426.933333	-340.444519	92.572144
427.000000	-340.538605	92.591309
427.066667	-340.538605	92.591309
427.133333	-340.593597	92.740044
427.200000	-340.702972	92.806976
427.266667	-340.708801	92.840599
427.333333	-340.837341	92.821075
427.400000	-340.962555	92.791595
427.466667	-340.962555	92.791595
427.533333	-341.123566	92.743073
427.600000	-341.174927	92.734306
427.666667	-341.247498	92.874077
427.733333	-341.327301	92.803711
427.800000	-341.390106	92.705093
427.866667	-341.438171	92.595253
427.933333	-341.498199	92.502434
428.000000	-341.500519	92.598000
428.066667	-341.564758	92.671150
428.133333	-341.555267	92.592308
428.200000	-341.551147	92.701851
428.266667	-341.717163	92.503288
428.333333	-341.862427	92.405281
428.400000	-341.886597	92.420288
428.466667	-341.913879	92.428612
428.533333	-341.785736	92.484558
428.600000	-341.925140	92.461502
428.666667	-342.014465	92.375671
428.733333	-342.070190	92.440659
428.800000	-342.121796	92.354996
