2100.066667	-473.267914	95.702660
2100.133333	-473.248718	95.546463
2100.200000	-473.242371	95.698746
2100.266667	-473.222656	95.518356
2100.333333	-473.220917	95.769035
2100.400000	-473.198883	95.640854
2100.466667	-473.186829	95.823044
2100.533333	-473.203522	95.730255
2100.600000	-473.203522	95.730255
2100.666667	-473.285248	95.820015
2100.733333	-473.321106	95.822731
2100.800000	-473.386414	95.800835
2100.866667	-473.382904	95.874313
2100.933333	-473.384460	96.167725
2101.000000	-473.391876	95.977173
2101.066667	-473.379700	96.258621
2101.133333	-473.352905	96.191063
2101.200000	-473.329742	96.452446
2101.266667	-473.333160	96.210007
2101.333333	-473.280579	96.457047
2101.400000	-473.323944	96.243217
2101.466667	-473.323547	96.332138
2101.533333	-473.289581	96.183632
2101.600000	-473.313232	96.037132
2101.666667	-473.249817	95.980125
2101.733333	-473.263977	95.788147
2101.800000	-473.248840	95.848862
2101.866667	-473.231689	95.688164
2101.933333	-473.188629	95.777435
2102.000000	-473.208038	95.663162
2102.066667	-473.222778	95.674271
2102.133333	-473.103302	95.635864
2102.200000	-473.176819	95.626587
2102.266667	-473.052582	95.592651
2102.333333	-473.102509	95.607765
2102.400000	-473.076141	95.636047
2102.466667	-473.115112	95.672920
2102.533333	-473.154175	95.713371
2102.600000	-473.097015	95.792290
2102.666667	-473.191559	95.631432
2102.733333	-473.214417	95.720192
2102.800000	-473.184265	95.754364
2102.866667	-473.260834	95.743851
2102.933333	-473.201538	96.046165
2103.000000	-473.179443	95.975197
2103.066667	-473.156738	96.253304
2103.133333	-473.227509	96.173965
2103.200000	-473.198944	96.383171
2103.266667	-473.223328	96.330986
2103.333333	-473.208496	96.372856
2103.400000	-473.242157	96.360733
2103.466667	-473.198547	96.390152
2103.533333	-473.233704	96.433647
2103.600000	-473.210846	96.296021
2103.666667	-473.145905	96.456039
2103.733333	-473.230164	96.017700
2103.800000	-473.193909	96.062881
2103.866667	-473.247986	95.792297
2103.933333	-473.216919	95.781395
2104.000000	-473.158081	95.699097
2104.066667	-473.156433	95.738167
2104.133333	-473.128479	95.620178
2104.200000	-473.074524	95.679222
2104.266667	-473.039520	95.700226
2104.333333	-473.059052	95.599663
2104.400000	-473.049622	95.609741
2104.466667	-473.031250	95.639275
2104.533333	-473.050812	95.718452
2104.600000	-473.050049	95.602211
2104.666667	-473.127502	95.649185
2104.733333	-473.054443	95.757545
2104.800000	-473.104980	95.690414
2104.866667	-473.105164	95.743584
2104.933333	-473.114227	95.764503
2105.000000	-473.086060	95.813782
2105.066667	-473.115387	95.880539
2105.133333	-473.038147	96.109192
2105.200000	-473.125427	96.052124
2105.266667	-473.092010	96.388298
2105.333333	-473.162659	96.271271
2105.400000	-473.140411	96.469421
2105.466667	-473.149506	96.332802
2105.533333	-473.132141	96.481926
2105.600000	-473.168701	96.351143
2105.666667	-473.080994	96.501549
2105.733333	-473.124481	96.308685
