2040.066667	-390.741821	101.986137
2040.133333	-390.815613	101.937523
2040.200000	-391.026978	101.941132
2040.266667	-391.054657	101.902596
2040.333333	-391.111572	102.048714
2040.400000	-391.181061	101.925713
2040.466667	-391.298340	102.010559
2040.533333	-391.312317	102.101334
2040.600000	-391.300385	102.149712
2040.666667	-391.380585	102.104492
2040.733333	-391.497253	102.006165
2040.800000	-391.599091	102.049561
2040.866667	-391.736328	101.870651
2040.933333	-391.706665	102.095924
2041.000000	-391.777222	101.828545
2041.066667	-391.848816	101.976509
2041.133333	-392.084534	101.688530
2041.200000	-392.118744	101.817322
2041.266667	-392.152130	101.720184
2041.333333	-392.243805	101.928703
2041.400000	-392.216797	102.076363
2041.466667	-392.253967	102.072159
2041.533333	-392.325806	102.114960
2041.600000	-392.486053	102.019180
2041.666667	-392.576904	102.060471
2041.733333	-392.584259	102.035255
2041.800000	-392.680145	102.124336
2041.866667	-392.789856	102.036293
2041.933333	-392.944183	102.074966
2042.000000	-392.969116	102.162819
2042.066667	-393.069183	102.175896
2042.133333	-393.141541	102.043533
2042.200000	-393.258392	102.096107
2042.266667	-393.399414	101.886879
2042.333333	-393.453125	101.958000
2042.400000	-393.495544	101.953468
2042.466667	-393.608246	101.888382
2042.533333	-393.699707	101.915817
2042.600000	-393.715912	101.799011
2042.666667	-393.813263	101.843468
2042.733333	-393.947021	101.586746
2042.800000	-394.007080	101.746964
2042.866667	-394.112579	101.708542
2042.933333	-394.190735	101.706848
2043.000000	-394.189514	101.785179
2043.066667	-394.290070	101.606934
2043.133333	-394.416840	101.587097
2043.200000	-394.463043	101.747421
2043.266667	-394.602570	101.783081
2043.333333	-394.632446	101.883652
2043.400000	-394.679718	101.960197
2043.466667	-394.802216	101.936195
2043.533333	-394.925110	102.070518
2043.600000	-395.110657	101.745094
2043.666667	-395.143951	102.040077
2043.733333	-395.220673	101.800079
2043.800000	-395.287537	101.956696
2043.866667	-395.433014	101.818466
2043.933333	-395.508820	101.849327
2044.000000	-395.602966	101.759956
2044.066667	-395.699646	101.779778
2044.133333	-395.769073	101.883041
2044.200000	-395.888824	101.812126
2044.266667	-395.934021	101.982399
2044.333333	-395.977844	101.803993
2044.400000	-395.918549	101.783333
2044.466667	-396.071655	101.776123
2044.533333	-396.199249	101.648293
2044.600000	-396.277649	101.739914
2044.666667	-396.351440	101.765656
2044.733333	-396.478058	101.581520
2044.800000	-396.624420	101.556801
2044.866667	-396.594482	101.571350
2044.933333	-396.616119	101.553375
2045.000000	-396.768250	101.578049
2045.066667	-396.821747	101.412018
2045.133333	-396.956085	101.676872
2045.200000	-397.005707	101.536751
2045.266667	-397.066376	101.735367
2045.333333	-397.124390	101.644821
2045.400000	-397.190430	101.793358
2045.466667	-397.333771	101.519302
2045.533333	-397.294312	101.840820
2045.600000	-397.432281	101.885490
2045.666667	-397.591675	101.831100
2045.733333	-397.734619	101.724899
2045.800000	-397.862701	101.680092
2045.866667	-397.936890	101.781288
2045.933333	-398.002106	101.844360
2046.000000	-398.122742	101.818977
2046.066667	-398.174255	101.766266
2046.133333	-398.319916	101.774933
2046.200000	-398.384216	101.766205
2046.266667	-398.444794	101.738571
2046.333333	-398.450409	101.874069
2046.400000	-398.550568	101.829544
2046.466667	-398.621887	101.773201
2046.533333	-398.695343	101.768417
2046.600000	-398.840393	101.805855
2046.666667	-398.964874	101.706360
2046.733333	-399.005798	101.672394
2046.800000	-399.099792	101.408607
2046.866667	-399.161804	101.588928
2046.933333	-399.219604	101.451920
2047.000000	-399.281677	101.548241
2047.066667	-399.402527	101.453346
2047.133333	-399.474457	101.519173
2047.200000	-399.553619	101.471092
2047.266667	-399.651367	101.469643
2047.333333	-399.826691	101.429214
2047.400000	-399.837738	101.444641
