900.066667	-404.621399	86.547310
900.133333	-404.669312	86.488373
900.200000	-404.598328	86.510155
900.266667	-404.615112	86.477448
900.333333	-404.607178	86.543800
900.400000	-404.633057	86.560471
900.466667	-404.630554	86.487419
900.533333	-404.656250	86.426331
900.600000	-404.684906	86.410828
900.666667	-404.681244	86.411316
900.733333	-404.658630	86.406853
900.800000	-404.625427	86.464790
900.866667	-404.652313	86.441368
900.933333	-404.687958	86.379555
901.000000	-404.683594	86.338135
901.066667	-404.750244	86.314590
901.133333	-404.722260	86.315216
901.200000	-404.758972	86.251747
901.266667	-404.767365	86.225845
901.333333	-404.748840	86.302895
901.400000	-404.784454	86.256393
901.466667	-404.777039	86.236572
901.533333	-404.775665	86.342308
901.600000	-404.833252	86.335709
901.666667	-404.849487	86.290413
901.733333	-404.863220	86.310974
901.800000	-404.860992	86.314880
901.866667	-404.944946	86.330116
901.933333	-404.890167	86.355598
902.000000	-404.941772	86.348434
902.066667	-404.955017	86.391762
902.133333	-404.982300	86.455070
902.200000	-405.016907	86.469971
902.266667	-405.009308	86.454552
902.333333	-405.003326	86.486771
902.400000	-405.005096	86.494080
902.466667	-405.018860	86.504211
902.533333	-405.052582	86.504814
902.600000	-405.030243	86.552307
902.666667	-405.052124	86.655609
902.733333	-405.088257	86.611816
902.800000	-405.087769	86.618164
902.866667	-405.120819	86.614128
902.933333	-405.137390	86.514549
903.000000	-405.170319	86.526230
903.066667	-405.157959	86.478188
903.133333	-405.165558	86.455620
903.200000	-405.220184	86.466507
903.266667	-405.242615	86.429787
903.333333	-405.221100	86.428871
903.400000	-405.236298	86.441452
903.466667	-405.278137	86.467667
903.533333	-405.328857	86.422165
903.600000	-405.299957	86.440819
903.666667	-405.363953	86.404472
903.733333	-405.354675	86.403320
903.800000	-405.395447	86.413528
903.866667	-405.399109	86.467102
903.933333	-405.436554	86.467346
904.000000	-405.405548	86.488075
904.066667	-405.474365	86.479683
904.133333	-405.509369	86.413063
904.200000	-405.520508	86.473274
904.266667	-405.606659	86.445419
904.333333	-405.602997	86.497849
904.400000	-405.592957	86.512657
904.466667	-405.679779	86.572578
904.533333	-405.657074	86.585556
904.600000	-405.695953	86.593163
904.666667	-405.715424	86.633965
904.733333	-405.700531	86.611397
904.800000	-405.749237	86.582504
904.866667	-405.760712	86.551933
904.933333	-405.756500	86.487175
905.000000	-405.803070	86.461235
905.066667	-405.806274	86.461571
905.133333	-405.769501	86.462723
905.200000	-405.842468	86.378555
905.266667	-405.819733	86.373802
905.333333	-405.887482	86.242195
905.400000	-405.876343	86.316078
905.466667	-405.933746	86.244209
905.533333	-405.903503	86.300209
905.600000	-405.984955	86.348221
905.666667	-405.963348	86.283226
905.733333	-405.994202	86.223129
905.800000	-406.041443	86.290306
905.866667	-406.014648	86.370094
905.933333	-406.027344	86.291100
906.000000	-406.063782	86.303223
906.066667	-406.070648	86.346992
906.133333	-406.076569	86.380798
906.200000	-406.126343	86.425034
906.266667	-406.117920	86.459122
906.333333	-406.145996	86.423553
906.400000	-406.206848	86.414024
906.466667	-406.234741	86.419807
906.533333	-406.233063	86.502258
906.600000	-406.283875	86.424126
906.666667	-406.287933	86.416451
906.733333	-406.320007	86.449181
906.800000	-406.288330	86.434471
906.866667	-406.290527	86.421494
906.933333	-406.275177	86.423897
907.000000	-406.317169	86.424347
907.066667	-406.309357	86.402138
907.133333	-406.391510	86.368813
907.200000	-406.361694	86.335075
907.266667	-406.422424	86.325378
907.333333	-406.438843	86.377846
907.400000	-406.418030	86.378265
907.466667	-406.422546	86.361397
907.533333	-406.408661	86.422020
907.600000	-406.436432	86.281631
907.666667	-406.394531	86.395287
907.733333	-406.381256	86.390320
907.800000	-406.459229	86.299217
907.866667	-406.454254	86.277504
907.933333	-406.497772	86.422256
908.000000	-406.471222	86.355751
908.066667	-406.493805	86.370903
908.133333	-406.523895	86.329308
908.200000	-406.555420	86.401253
908.266667	-406.577576	86.391098
908.333333	-406.616150	86.383690
908.400000	-406.660187	86.436501
908.466667	-406.670837	86.451775
908.533333	-406.778473	86.442383
908.600000	-406.773499	86.470848
908.666667	-406.803680	86.513641
908.733333	-406.833923	86.454887
908.800000	-406.754456	86.577538
908.866667	-406.807495	86.530144
908.933333	-406.783264	86.610229
909.000000	-406.780334	86.525497
909.066667	-406.795258	86.611595
909.133333	-406.778442	86.569550
909.200000	-406.815308	86.514259
909.266667	-406.865082	86.444885
909.333333	-406.864380	86.479828
909.400000	-406.889343	86.441704
909.466667	-406.915924	86.420387
909.533333	-406.925903	86.342003
909.600000	-406.958893	86.289680
909.666667	-406.974609	86.180931
909.733333	-406.978760	86.269852
909.800000	-406.996613	86.221413
909.866667	-407.009033	86.222694
909.933333	-407.035278	86.186287
910.000000	-407.044128	86.251884
910.066667	-407.091125	86.208702
910.133333	-407.140106	86.241356
910.200000	-407.187561	86.230858
910.266667	-407.160980	86.286880
910.333333	-407.209930	86.236298
910.400000	-407.211456	86.284500
910.466667	-407.224579	86.295769
910.533333	-407.244873	86.315475
910.600000	-407.268707	86.338364
910.666667	-407.283142	86.288895
910.733333	-407.306732	86.326874
910.800000	-407.305786	86.368713
910.866667	-407.324585	86.387802
910.933333	-407.337616	86.370094
911.000000	-407.395325	86.388443
911.066667	-407.348175	86.392311
911.133333	-407.396484	86.352631
911.200000	-407.396484	86.364044
911.266667	-407.393829	86.412277
911.333333	-407.382141	86.428894
911.400000	-407.378174	86.434128
911.466667	-407.415405	86.389511
911.533333	-407.424286	86.333046
911.600000	-407.442047	86.317566
911.666667	-407.474518	86.278763
911.733333	-407.477203	86.295555
911.800000	-407.486786	86.184059
911.866667	-407.470917	86.223129
911.933333	-407.528442	86.147781
912.000000	-407.433685	86.129852
912.066667	-407.451630	86.157288
912.133333	-407.476807	86.155998
912.200000	-407.488129	86.144608
912.266667	-407.557007	86.199989
912.333333	-407.538177	86.202026
912.400000	-407.591705	86.211838
912.466667	-407.601135	86.189484
912.533333	-407.670898	86.216095
912.600000	-407.719330	86.217018
912.666667	-407.714050	86.336128
912.733333	-407.708313	86.363251
912.800000	-407.758667	86.408081
912.866667	-407.789764	86.383247
912.933333	-407.790527	86.351685
913.000000	-407.851074	86.370956
913.066667	-407.816498	86.372993
913.133333	-407.840698	86.361572
913.200000	-407.857056	86.320564
913.266667	-407.919708	86.258003
913.333333	-407.885223	86.292480
913.400000	-407.880676	86.340729
913.466667	-407.849060	86.334717
913.533333	-407.856354	86.372223
913.600000	-407.833282	86.335724
913.666667	-407.873047	86.349564
913.733333	-407.876190	86.311104
913.800000	-407.858185	86.301704
913.866667	-407.894836	86.283188
913.933333	-407.864227	86.358582
914.000000	-407.900635	86.280067
914.066667	-407.915222	86.280930
914.133333	-407.975983	86.225655
914.200000	-407.999237	86.146950
914.266667	-407.946259	86.205742
914.333333	-407.965485	86.205002
914.400000	-407.943909	86.253258
914.466667	-407.959534	86.165199
914.533333	-407.972412	86.259079
914.600000	-408.027802	86.252701
914.666667	-408.058411	86.199211
914.733333	-408.076141	86.243683
914.800000	-408.067780	86.281990
914.866667	-408.036041	86.360741
914.933333	-408.076355	86.276306
915.000000	-408.109009	86.277603
915.066667	-408.078339	86.368889
915.133333	-408.122803	86.282158
915.200000	-408.146881	86.262482
915.266667	-408.150421	86.232819
915.333333	-408.171844	86.285103
915.400000	-408.175507	86.281067
915.466667	-408.233917	86.204788
915.533333	-408.272156	86.283752
915.600000	-408.235718	86.293594
915.666667	-408.294678	86.262978
915.733333	-408.263824	86.365852
915.800000	-408.278534	86.277321
915.866667	-408.288757	86.271896
915.933333	-408.229950	86.298523
916.000000	-408.208740	86.265526
916.066667	-408.190277	86.210320
916.133333	-408.174316	86.166214
916.200000	-408.235535	86.145660
916.266667	-408.213470	86.141075
916.333333	-408.253326	86.157074
916.400000	-408.245453	86.192543
916.466667	-408.241516	86.195602
916.533333	-408.274170	86.076553
916.600000	-408.330841	86.097122
916.666667	-408.314697	86.137047
916.733333	-408.337402	86.117584
916.800000	-408.349609	86.171455
916.866667	-408.308594	86.252625
916.933333	-408.330688	86.249336
917.000000	-408.384338	86.286606
917.066667	-408.411713	86.316460
917.133333	-408.441254	86.381195
917.200000	-408.407013	86.352852
917.266667	-408.426147	86.419083
917.333333	-408.469055	86.398018
917.400000	-408.462524	86.459656
917.466667	-408.506653	86.334991
917.533333	-408.489319	86.355942
917.600000	-408.556702	86.259346
917.666667	-408.551208	86.329315
917.733333	-408.532074	86.277214
917.800000	-408.548920	86.371056
917.866667	-408.548920	86.371056
917.933333	-408.592133	86.316345
918.000000	-408.619232	86.201103
918.066667	-408.611420	86.206482
918.133333	-408.642670	86.274422
918.200000	-408.616302	86.203812
918.266667	-408.649384	86.198074
918.333333	-408.645599	86.208267
918.400000	-408.687653	86.156250
918.466667	-408.720154	86.186638
918.533333	-408.712219	86.176727
918.600000	-408.732635	86.169243
918.666667	-408.701447	86.247253
918.733333	-408.701447	86.247253
918.800000	-408.751953	86.226471
918.866667	-408.801361	86.357857
918.933333	-408.818695	86.191330
919.000000	-408.831573	86.256424
919.066667	-408.871277	86.267555
919.133333	-408.871277	86.267555
919.200000	-408.889771	86.198494
919.266667	-408.900085	86.318504
