1140.066667	-341.021362	94.878082
1140.133333	-341.016083	94.956703
1140.200000	-341.032104	94.825409
1140.266667	-341.039856	94.904396
1140.333333	-341.024109	94.811172
1140.400000	-341.007843	94.818153
1140.466667	-341.009247	94.803619
1140.533333	-340.982605	94.863068
1140.600000	-340.972839	94.826805
1140.666667	-340.975098	94.770241
1140.733333	-340.996307	94.770386
1140.800000	-341.011597	94.792618
1140.866667	-340.968628	94.734978
1140.933333	-340.961121	94.755974
1141.000000	-340.938568	94.778114
1141.066667	-340.961823	94.770294
1141.133333	-340.984406	94.671066
1141.200000	-340.986847	94.740074
1141.266667	-341.030975	94.661514
1141.333333	-340.993042	94.701202
1141.400000	-340.999207	94.750000
1141.466667	-340.988464	94.765793
1141.533333	-340.999878	94.803123
1141.600000	-340.997314	94.828941
1141.666667	-341.020508	94.821190
1141.733333	-340.975067	94.917725
1141.800000	-340.987213	94.883278
1141.866667	-341.022888	94.917763
1141.933333	-341.007812	94.819588
1142.000000	-341.032928	94.890350
1142.066667	-341.020416	94.925377
1142.133333	-341.075378	94.864082
1142.200000	-341.027252	94.900925
1142.266667	-341.007141	94.926392
1142.333333	-340.996979	94.929214
1142.400000	-340.998016	94.898422
1142.466667	-340.986450	94.838409
1142.533333	-341.003967	94.862396
1142.600000	-340.998169	94.828407
1142.666667	-340.988403	94.846519
1142.733333	-340.971924	94.803246
1142.800000	-340.949158	94.839241
1142.866667	-340.994446	94.800880
1142.933333	-340.955383	94.741425
1143.000000	-340.932251	94.804955
1143.066667	-340.928986	94.806366
1143.133333	-341.011261	94.704735
1143.200000	-340.959442	94.728447
1143.266667	-340.955139	94.757797
1143.333333	-340.964325	94.712898
1143.400000	-340.986359	94.706474
1143.466667	-340.958221	94.774002
1143.533333	-340.972107	94.706612
1143.600000	-340.978363	94.801208
1143.666667	-340.957947	94.813705
1143.733333	-340.972748	94.871407
1143.800000	-340.972107	94.940613
1143.866667	-341.000916	94.869560
1143.933333	-340.962708	94.857689
1144.000000	-340.976685	94.939812
1144.066667	-340.980927	94.893822
1144.133333	-340.978241	94.856979
1144.200000	-341.006775	94.856819
1144.266667	-341.020905	94.918419
