2340.066667	-676.103394	73.126198
2340.133333	-676.103394	73.126198
2340.200000	-676.103394	73.126198
2340.266667	-676.103394	73.126198
2340.333333	-676.103394	73.126198
2340.400000	-676.103394	73.126198
2340.466667	-676.103394	73.126198
2340.533333	-676.103394	73.126198
2340.600000	-676.103394	73.126198
2340.666667	-676.103394	73.126198
2340.733333	-676.103394	73.126198
2340.800000	-676.103394	73.126198
2340.866667	-676.103394	73.126198
2340.933333	-676.103394	73.126198
2341.000000	-676.103394	73.126198
2341.066667	-676.103394	73.126198
2341.133333	-676.103394	73.126198
2341.200000	-676.103394	73.126198
2341.266667	-676.103394	73.126198
2341.333333	-676.103394	73.126198
2341.400000	-676.103394	73.126198
2341.466667	-676.103394	73.126198
2341.533333	-676.103394	73.126198
2341.600000	-676.103394	73.126198
2341.666667	-676.103394	73.126198
2341.733333	-676.103394	73.126198
2341.800000	-676.103394	73.126198
2341.866667	-676.103394	73.126198
2341.933333	-676.103394	73.126198
2342.000000	-676.103394	73.126198
2342.066667	-676.103394	73.126198
2342.133333	-676.103394	73.126198
2342.200000	-676.103394	73.126198
2342.266667	-676.103394	73.126198
2342.333333	-676.103394	73.126198
2342.400000	-676.103394	73.126198
2342.466667	-676.103394	73.126198
2342.533333	-676.103394	73.126198
2342.600000	-676.103394	73.126198
2342.666667	-676.103394	73.126198
2342.733333	-676.103394	73.126198
2342.800000	-676.103394	73.126198
2342.866667	-676.103394	73.126198
2342.933333	-676.103394	73.126198
2343.000000	-676.103394	73.126198
2343.066667	-676.103394	73.126198
2343.133333	-676.103394	73.126198
2343.200000	-676.103394	73.126198
2343.266667	-676.103394	73.126198
2343.333333	-676.103394	73.126198
2343.400000	-676.103394	73.126198
2343.466667	-676.103394	73.126198
2343.533333	-676.103394	73.126198
2343.600000	-676.103394	73.126198
2343.666667	-676.103394	73.126198
2343.733333	-676.103394	73.126198
2343.800000	-676.103394	73.126198
2343.866667	-676.103394	73.126198
2343.933333	-676.103394	73.126198
2344.000000	-676.103394	73.126198
2344.066667	-676.103394	73.126198
2344.133333	-676.103394	73.126198
2344.200000	-676.103394	73.126198
2344.266667	-676.103394	73.126198
2344.333333	-676.103394	73.126198
2344.400000	-676.103394	73.126198
2344.466667	-676.103394	73.126198
2344.533333	-676.103394	73.126198
2344.600000	-676.103394	73.126198
2344.666667	-676.103394	73.126198
2344.733333	-676.103394	73.126198
2344.800000	-676.103394	73.126198
2344.866667	-676.103394	73.126198
2344.933333	-676.103394	73.126198
2345.000000	-676.103394	73.126198
2345.066667	-676.103394	73.126198
2345.133333	-676.103394	73.126198
2345.200000	-676.103394	73.126198
2345.266667	-676.103394	73.126198
2345.333333	-676.103394	73.126198
2345.400000	-676.103394	73.126198
2345.466667	-676.103394	73.126198
2345.533333	-676.103394	73.126198
2345.600000	-676.103394	73.126198
2345.666667	-676.103394	73.126198
2345.733333	-676.103394	73.126198
2345.800000	-676.103394	73.126198
2345.866667	-676.103394	73.126198
2345.933333	-676.103394	73.126198
2346.000000	-676.103394	73.126198
2346.066667	-676.103394	73.126198
2346.133333	-676.103394	73.126198
2346.200000	-676.103394	73.126198
2346.266667	-676.103394	73.126198
2346.333333	-676.103394	73.126198
2346.400000	-676.103394	73.126198
2346.466667	-676.103394	73.126198
2346.533333	-676.103394	73.126198
2346.600000	-676.103394	73.126198
2346.666667	-676.103394	73.126198
2346.733333	-676.103394	73.126198
2346.800000	-676.103394	73.126198
2346.866667	-676.103394	73.126198
2346.933333	-676.103394	73.126198
2347.000000	-676.103394	73.126198
2347.066667	-676.103394	73.126198
2347.133333	-676.103394	73.126198
2347.200000	-676.103394	73.126198
2347.266667	-676.103394	73.126198
2347.333333	-676.103394	73.126198
2347.400000	-676.103394	73.126198
2347.466667	-676.103394	73.126198
2347.533333	-676.103394	73.126198
2347.600000	-676.103394	73.126198
2347.666667	-676.103394	73.126198
2347.733333	-676.103394	73.126198
2347.800000	-676.103394	73.126198
2347.866667	-676.103394	73.126198
2347.933333	-676.103394	73.126198
2348.000000	-676.103394	73.126198
2348.066667	-676.103394	73.126198
2348.133333	-676.103394	73.126198
2348.200000	-676.103394	73.126198
2348.266667	-676.103394	73.126198
2348.333333	-676.103394	73.126198
2348.400000	-676.103394	73.126198
2348.466667	-676.103394	73.126198
2348.533333	-676.103394	73.126198
2348.600000	-676.103394	73.126198
2348.666667	-676.103394	73.126198
2348.733333	-676.103394	73.126198
2348.800000	-676.103394	73.126198
2348.866667	-676.103394	73.126198
2348.933333	-676.103394	73.126198
2349.000000	-676.103394	73.126198
2349.066667	-676.103394	73.126198
2349.133333	-676.103394	73.126198
2349.200000	-676.103394	73.126198
2349.266667	-676.103394	73.126198
2349.333333	-676.103394	73.126198
2349.400000	-676.103394	73.126198
2349.466667	-676.103394	73.126198
2349.533333	-676.103394	73.126198
2349.600000	-676.103394	73.126198
2349.666667	-676.103394	73.126198
2349.733333	-676.103394	73.126198
2349.800000	-676.103394	73.126198
2349.866667	-676.103394	73.126198
2349.933333	-676.103394	73.126198
2350.000000	-676.103394	73.126198
2350.066667	-676.103394	73.126198
2350.133333	-676.103394	73.126198
2350.200000	-676.103394	73.126198
