1620.066667	-382.941101	90.047791
1620.133333	-382.937653	89.979797
1620.200000	-382.960968	89.978836
1620.266667	-382.949646	89.980591
1620.333333	-382.961853	89.905106
1620.400000	-383.007812	89.946854
1620.466667	-382.960907	90.023003
1620.533333	-383.028717	90.041443
1620.600000	-382.998901	90.024826
1620.666667	-383.033508	90.022064
1620.733333	-383.051910	90.012955
1620.800000	-383.065552	89.990250
1620.866667	-383.066071	90.059509
1620.933333	-383.068665	90.043770
1621.000000	-383.087860	90.011086
1621.066667	-383.047607	90.096069
1621.133333	-383.045227	90.059219
1621.200000	-383.050873	90.136742
1621.266667	-383.084290	90.108345
1621.333333	-383.084015	90.087830
1621.400000	-383.111633	90.054420
1621.466667	-383.090179	90.051956
1621.533333	-383.119598	90.039879
1621.600000	-383.098175	90.045853
1621.666667	-383.140656	90.055717
1621.733333	-383.101929	90.096771
1621.800000	-383.154388	90.095139
1621.866667	-383.176880	90.105499
1621.933333	-383.186737	90.038528
1622.000000	-383.170074	90.022186
1622.066667	-383.144409	90.065407
1622.133333	-383.140137	90.085114
1622.200000	-383.142548	89.910736
1622.266667	-383.154938	90.016579
1622.333333	-383.128571	90.041908
1622.400000	-383.138733	89.925629
1622.466667	-383.183136	89.968544
1622.533333	-383.194611	89.915947
1622.600000	-383.199036	89.959633
1622.666667	-383.214569	89.865303
1622.733333	-383.201508	89.945984
1622.800000	-383.174866	89.944130
1622.866667	-383.162384	89.996773
1622.933333	-383.188843	89.980530
1623.000000	-383.162140	90.066109
1623.066667	-383.227142	89.938423
1623.133333	-383.252869	89.942032
1623.200000	-383.207275	90.080559
1623.266667	-383.270996	90.076096
1623.333333	-383.275848	90.006386
1623.400000	-383.296692	90.037979
1623.466667	-383.355347	89.993202
1623.533333	-383.338593	90.014542
1623.600000	-383.363495	90.028381
1623.666667	-383.330292	90.019928
1623.733333	-383.322784	90.002930
1623.800000	-383.357269	89.970779
1623.866667	-383.350708	89.908333
1623.933333	-383.370239	89.927536
1624.000000	-383.313354	89.958946
1624.066667	-383.370117	89.898270
1624.133333	-383.390808	89.907707
1624.200000	-383.393524	89.946831
1624.266667	-383.378906	89.917938
1624.333333	-383.387817	89.859581
1624.400000	-383.418457	89.902290
1624.466667	-383.408325	89.967720
1624.533333	-383.414917	89.858047
1624.600000	-383.389801	89.944687
1624.666667	-383.445160	89.903084
1624.733333	-383.411896	89.971703
1624.800000	-383.460144	89.959824
1624.866667	-383.450653	89.931595
1624.933333	-383.454834	89.924446
1625.000000	-383.458923	89.896378
1625.066667	-383.472229	89.879898
1625.133333	-383.499603	89.918533
1625.200000	-383.531281	89.886688
1625.266667	-383.511841	89.879028
1625.333333	-383.549469	89.951210
1625.400000	-383.545807	89.888863
1625.466667	-383.596680	90.000824
1625.533333	-383.605682	89.968925
1625.600000	-383.608704	89.981163
1625.666667	-383.606689	89.995651
1625.733333	-383.647186	89.950081
1625.800000	-383.647583	89.940514
1625.866667	-383.599945	89.933090
1625.933333	-383.623413	89.912117
1626.000000	-383.635681	89.963829
1626.066667	-383.639862	89.968094
1626.133333	-383.674469	89.949707
1626.200000	-383.626801	90.025208
1626.266667	-383.630341	89.969124
1626.333333	-383.684753	89.866898
1626.400000	-383.685455	89.907974
1626.466667	-383.684143	89.844223
1626.533333	-383.667511	89.919365
1626.600000	-383.713104	89.880020
1626.666667	-383.760406	89.855164
1626.733333	-383.792664	89.824913
1626.800000	-383.869202	89.750496
1626.866667	-383.864960	89.834549
1626.933333	-383.867920	89.875893
1627.000000	-383.859863	89.866196
1627.066667	-383.893616	89.835220
1627.133333	-383.929474	89.840950
1627.200000	-383.932343	89.851730
1627.266667	-383.904022	89.918205
1627.333333	-383.916534	89.832169
1627.400000	-383.898254	89.908051
1627.466667	-383.918030	89.913078
1627.533333	-383.910492	89.833038
1627.600000	-383.954285	89.919289
1627.666667	-383.988495	89.952637
1627.733333	-384.010956	89.890907
1627.800000	-383.998627	89.956024
1627.866667	-384.073456	89.901382
1627.933333	-384.032196	89.977066
1628.000000	-384.067627	89.910370
1628.066667	-384.085297	89.879860
1628.133333	-384.067322	89.951950
1628.200000	-384.067810	89.893875
1628.266667	-384.106934	89.951828
1628.333333	-384.081268	89.930107
1628.400000	-384.092773	89.902512
1628.466667	-384.148376	89.796196
1628.533333	-384.141113	89.858727
1628.600000	-384.109192	89.824043
1628.666667	-384.171631	89.849426
1628.733333	-384.136566	89.848686
1628.800000	-384.123383	89.864822
1628.866667	-384.140350	89.895241
1628.933333	-384.160156	89.862007
1629.000000	-384.133087	89.971039
1629.066667	-384.176392	89.857224
1629.133333	-384.120544	89.868454
1629.200000	-384.141632	89.868683
1629.266667	-384.175934	89.893898
1629.333333	-384.184479	89.847885
1629.400000	-384.169891	89.891212
1629.466667	-384.173676	89.882874
1629.533333	-384.172150	90.056786
1629.600000	-384.237793	90.022072
1629.666667	-384.250671	89.973175
1629.733333	-384.261292	90.036270
1629.800000	-384.284302	89.988525
1629.866667	-384.305908	90.029877
1629.933333	-384.337555	89.990265
1630.000000	-384.264740	90.029526
1630.066667	-384.217529	90.049187
1630.133333	-384.257507	90.037247
1630.200000	-384.335876	89.983696
1630.266667	-384.283203	89.967140
1630.333333	-384.252106	89.983154
1630.400000	-384.258301	89.960854
1630.466667	-384.253815	89.920280
1630.533333	-384.277954	89.926750
1630.600000	-384.278778	89.968132
1630.666667	-384.306610	89.842018
1630.733333	-384.326294	89.888138
1630.800000	-384.319702	89.854645
1630.866667	-384.345245	89.795738
1630.933333	-384.355957	89.828384
1631.000000	-384.346069	89.845581
1631.066667	-384.299713	89.826225
1631.133333	-384.388947	89.788933
1631.200000	-384.388947	89.788933
1631.266667	-384.386047	89.845284
1631.333333	-384.369293	89.878258
1631.400000	-384.397125	89.918152
1631.466667	-384.408844	89.901260
1631.533333	-384.438568	89.942551
1631.600000	-384.438568	89.942551
1631.666667	-384.451385	89.961258
1631.733333	-384.544952	89.976768
1631.800000	-384.545624	89.949516
1631.866667	-384.543945	89.984161
1631.933333	-384.604095	89.983490
1632.000000	-384.604095	89.983490
1632.066667	-384.643219	90.051521
1632.133333	-384.642700	90.040962
1632.200000	-384.660187	90.069977
1632.266667	-384.653046	89.942612
1632.333333	-384.658112	89.937172
1632.400000	-384.660339	89.897148
1632.466667	-384.660339	89.897148
1632.533333	-384.666656	89.890289
1632.600000	-384.700684	89.852180
1632.666667	-384.648590	89.895691
1632.733333	-384.725159	89.816689
1632.800000	-384.728821	89.821999
1632.866667	-384.728821	89.821999
1632.933333	-384.748749	89.842789
1633.000000	-384.750275	89.871231
1633.066667	-384.722656	89.848442
1633.133333	-384.715698	89.883682
1633.200000	-384.745697	89.846977
1633.266667	-384.745697	89.846977
1633.333333	-384.773773	89.875069
1633.400000	-384.784210	89.811081
1633.466667	-384.779816	89.846458
1633.533333	-384.816650	89.862022
1633.600000	-384.810547	89.867523
1633.666667	-384.810547	89.867523
1633.733333	-384.812439	89.880150
1633.800000	-384.883789	89.875069
1633.866667	-384.845520	89.896698
1633.933333	-384.902405	89.889259
1634.000000	-384.911041	89.893936
1634.066667	-384.936188	89.906792
1634.133333	-384.936188	89.906792
1634.200000	-384.975708	89.873177
1634.266667	-384.939392	89.911804
1634.333333	-384.983093	89.941711
1634.400000	-384.972595	89.969170
1634.466667	-384.941803	89.959747
1634.533333	-384.941803	89.959747
1634.600000	-385.030640	89.857376
1634.666667	-385.005798	89.855103
1634.733333	-385.018311	89.784843
1634.800000	-385.052551	89.831001
1634.866667	-385.009796	89.824142
1634.933333	-385.009796	89.824142
1635.000000	-385.047089	89.841232
1635.066667	-385.015015	89.871269
1635.133333	-385.031921	89.710609
1635.200000	-385.046265	89.749664
1635.266667	-385.053986	89.726784
1635.333333	-385.061218	89.704666
1635.400000	-385.061218	89.704666
1635.466667	-385.066254	89.748520
1635.533333	-385.071411	89.726471
1635.600000	-385.086060	89.695381
1635.666667	-385.130157	89.750732
1635.733333	-385.164124	89.796135
1635.800000	-385.164124	89.796135
1635.866667	-385.171600	89.790291
1635.933333	-385.204803	89.748703
1636.000000	-385.234711	89.726608
1636.066667	-385.242828	89.683678
1636.133333	-385.236694	89.667374
1636.200000	-385.236694	89.667374
1636.266667	-385.242859	89.667274
1636.333333	-385.279083	89.614662
1636.400000	-385.309052	89.688942
1636.466667	-385.290833	89.650551
1636.533333	-385.281250	89.620331
1636.600000	-385.259064	89.691795
1636.666667	-385.259064	89.691795
1636.733333	-385.312927	89.703049
1636.800000	-385.300262	89.638382
1636.866667	-385.350677	89.598152
1636.933333	-385.305664	89.623299
1637.000000	-385.311920	89.506294
1637.066667	-385.311920	89.506294
1637.133333	-385.316803	89.556259
1637.200000	-385.341980	89.508308
1637.266667	-385.365662	89.471565
1637.333333	-385.384857	89.478043
1637.400000	-385.406464	89.433914
1637.466667	-385.406464	89.433914
1637.533333	-385.434357	89.484474
1637.600000	-385.441589	89.447380
1637.666667	-385.493134	89.474007
1637.733333	-385.456146	89.549210
1637.800000	-385.525787	89.553528
1637.866667	-385.525787	89.553528
1637.933333	-385.513611	89.593758
1638.000000	-385.489746	89.593460
1638.066667	-385.509552	89.590378
1638.133333	-385.506897	89.648193
1638.200000	-385.517151	89.627190
1638.266667	-385.528046	89.647865
