1500.066667	-369.079895	91.947884
1500.133333	-369.077972	91.996185
1500.200000	-369.063843	91.999146
1500.266667	-369.055176	91.987572
1500.333333	-369.079010	91.979866
1500.400000	-369.059143	91.999504
1500.466667	-369.091431	92.011765
1500.533333	-369.093475	92.041176
1500.600000	-369.092957	92.067101
1500.666667	-369.059143	92.068962
1500.733333	-369.115967	92.011848
1500.800000	-369.085632	92.053665
1500.866667	-369.108429	92.039711
1500.933333	-369.088440	92.028419
1501.000000	-369.093658	91.975014
1501.066667	-369.084747	92.007263
1501.133333	-369.098572	91.943848
1501.200000	-369.139648	91.917496
1501.266667	-369.146210	91.811676
1501.333333	-369.140442	91.884079
1501.400000	-369.144989	91.808067
1501.466667	-369.161835	91.807999
1501.533333	-369.159119	91.796730
1501.600000	-369.144836	91.832504
1501.666667	-369.161743	91.793243
1501.733333	-369.172394	91.803177
1501.800000	-369.201294	91.758263
1501.866667	-369.140198	91.835358
1501.933333	-369.167419	91.804955
1502.000000	-369.186035	91.749046
1502.066667	-369.180511	91.893791
1502.133333	-369.189758	91.770180
1502.200000	-369.173889	91.837959
1502.266667	-369.177795	91.824265
1502.333333	-369.231323	91.837006
1502.400000	-369.184143	91.904411
1502.466667	-369.212646	91.937019
1502.533333	-369.251648	91.839684
1502.600000	-369.259583	91.909348
1502.666667	-369.263702	91.882729
1502.733333	-369.221771	91.986473
1502.800000	-369.267487	91.926254
1502.866667	-369.255524	91.904083
1502.933333	-369.283325	91.851646
1503.000000	-369.325256	91.772324
1503.066667	-369.324677	91.774101
1503.133333	-369.326965	91.775864
1503.200000	-369.348755	91.730721
1503.266667	-369.384644	91.669876
1503.333333	-369.368164	91.746620
1503.400000	-369.328857	91.775269
1503.466667	-369.374725	91.732895
1503.533333	-369.319122	91.821999
1503.600000	-369.346100	91.766167
1503.666667	-369.346130	91.698235
1503.733333	-369.332886	91.773682
1503.800000	-369.353882	91.704094
1503.866667	-369.391479	91.664558
1503.933333	-369.349640	91.784813
1504.000000	-369.364807	91.769302
1504.066667	-369.339325	91.818298
1504.133333	-369.383270	91.726852
1504.200000	-369.372498	91.740051
1504.266667	-369.370239	91.802521
1504.333333	-369.385376	91.706543
1504.400000	-369.404083	91.737183
1504.466667	-369.403687	91.758759
1504.533333	-369.403717	91.732704
1504.600000	-369.382263	91.780006
1504.666667	-369.415131	91.755417
1504.733333	-369.442139	91.741089
1504.800000	-369.436523	91.746887
1504.866667	-369.466309	91.829544
1504.933333	-369.435913	91.844467
1505.000000	-369.444061	91.867653
1505.066667	-369.412750	91.800804
1505.133333	-369.363800	91.825455
1505.200000	-369.392059	91.826309
1505.266667	-369.384583	91.786469
1505.333333	-369.353455	91.813522
1505.400000	-369.380188	91.836273
1505.466667	-369.416107	91.794067
1505.533333	-369.403748	91.711525
1505.600000	-369.422028	91.709717
1505.666667	-369.458649	91.693718
1505.733333	-369.434998	91.757217
1505.800000	-369.428253	91.722900
