1860.066667	-507.718872	92.029518
1860.133333	-507.727386	92.082550
1860.200000	-507.736206	92.081871
1860.266667	-507.777130	92.001877
1860.333333	-507.813599	92.036247
1860.400000	-507.842865	92.100517
1860.466667	-507.915222	92.088921
1860.533333	-507.922424	92.029091
1860.600000	-507.963684	92.074127
1860.666667	-507.996063	92.035538
1860.733333	-507.989319	92.117317
1860.800000	-508.005127	92.101524
1860.866667	-508.042023	92.102966
1860.933333	-508.063782	91.999138
1861.000000	-508.080139	92.043549
1861.066667	-508.055481	92.042915
1861.133333	-508.061768	92.070946
1861.200000	-508.077087	92.027725
1861.266667	-508.048645	92.010208
1861.333333	-508.106720	91.939796
1861.400000	-508.140808	91.899368
1861.466667	-508.134064	91.881935
1861.533333	-508.175110	91.888954
1861.600000	-508.194427	91.840683
1861.666667	-508.194580	91.855255
1861.733333	-508.180664	91.853020
1861.800000	-508.195404	91.852043
1861.866667	-508.189240	91.942924
1861.933333	-508.263580	91.861237
1862.000000	-508.268524	91.897408
1862.066667	-508.310913	91.877296
1862.133333	-508.355042	91.849876
1862.200000	-508.373474	91.874947
1862.266667	-508.429810	91.849510
1862.333333	-508.441162	91.809731
1862.400000	-508.445892	91.915527
1862.466667	-508.486694	91.848206
1862.533333	-508.496307	91.863930
1862.600000	-508.485565	91.898102
1862.666667	-508.515686	91.894188
1862.733333	-508.518951	91.934258
1862.800000	-508.588837	91.903435
1862.866667	-508.656525	91.922768
1862.933333	-508.610321	91.956413
1863.000000	-508.628571	91.936005
1863.066667	-508.655396	91.911835
1863.133333	-508.644745	91.987984
1863.200000	-508.655762	91.933220
1863.266667	-508.683228	91.887680
1863.333333	-508.660553	91.936905
1863.400000	-508.652832	91.892982
1863.466667	-508.620239	91.934410
1863.533333	-508.663666	91.842262
1863.600000	-508.695038	91.838470
1863.666667	-508.722168	91.797714
1863.733333	-508.737671	91.795380
1863.800000	-508.791168	91.770569
1863.866667	-508.783691	91.822174
1863.933333	-508.823273	91.833641
1864.000000	-508.833069	91.765862
1864.066667	-508.873169	91.715279
1864.133333	-508.848602	91.822861
1864.200000	-508.871582	91.828789
1864.266667	-508.810852	91.883011
1864.333333	-508.904877	91.800270
1864.400000	-508.917145	91.864830
1864.466667	-508.865875	91.846191
1864.533333	-508.896301	91.813667
1864.600000	-508.926025	91.793083
1864.666667	-508.917328	91.731361
1864.733333	-508.889191	91.719360
1864.800000	-508.911011	91.715637
1864.866667	-508.915558	91.759460
1864.933333	-508.959595	91.820122
1865.000000	-509.012695	91.775688
1865.066667	-508.985138	91.853714
1865.133333	-508.983063	91.810371
1865.200000	-509.013947	91.858162
1865.266667	-509.060913	91.838959
1865.333333	-509.089081	91.806046
1865.400000	-509.131409	91.830368
1865.466667	-509.149567	91.906059
1865.533333	-509.231934	91.779488
1865.600000	-509.211945	91.770004
1865.666667	-509.272583	91.726570
1865.733333	-509.294922	91.750679
1865.800000	-509.327728	91.732422
1865.866667	-509.311188	91.688858
1865.933333	-509.352570	91.671806
1866.000000	-509.390350	91.670860
1866.066667	-509.419159	91.669586
1866.133333	-509.412659	91.633667
1866.200000	-509.440979	91.617775
1866.266667	-509.394806	91.651543
1866.333333	-509.402405	91.729721
1866.400000	-509.425262	91.699097
1866.466667	-509.425079	91.681633
1866.533333	-509.451752	91.697266
1866.600000	-509.491333	91.686180
1866.666667	-509.467102	91.719513
1866.733333	-509.509216	91.743675
1866.800000	-509.604156	91.803650
1866.866667	-509.608673	91.760429
1866.933333	-509.636688	91.802299
1867.000000	-509.642212	91.724640
1867.066667	-509.601746	91.775398
1867.133333	-509.623444	91.791138
1867.200000	-509.636841	91.798286
1867.266667	-509.687653	91.766472
1867.333333	-509.676239	91.809540
1867.400000	-509.710236	91.853882
1867.466667	-509.787537	91.836151
1867.533333	-509.848053	91.818863
1867.600000	-509.811493	91.847206
1867.666667	-509.822876	91.804581
1867.733333	-509.841461	91.904785
1867.800000	-509.846619	91.789604
1867.866667	-509.857666	91.836685
1867.933333	-509.819275	91.906487
1868.000000	-509.774994	91.947655
1868.066667	-509.860596	91.898163
1868.133333	-509.830627	91.974030
1868.200000	-509.890533	91.851433
1868.266667	-509.948059	91.814056
1868.333333	-509.994507	91.885460
1868.400000	-509.955658	91.799637
1868.466667	-510.002045	91.840485
1868.533333	-510.032440	91.792992
1868.600000	-510.053680	91.799332
1868.666667	-510.100403	91.832634
1868.733333	-510.112213	91.845291
1868.800000	-510.166382	91.856895
1868.866667	-510.176697	91.847618
1868.933333	-510.247620	91.876793
1869.000000	-510.298706	91.871223
1869.066667	-510.323700	91.873711
1869.133333	-510.367737	91.906044
1869.200000	-510.371521	91.918617
1869.266667	-510.427887	91.857086
1869.333333	-510.455994	91.912735
1869.400000	-510.456055	91.854622
1869.466667	-510.500610	91.879417
1869.533333	-510.503784	91.861237
1869.600000	-510.521729	91.888908
1869.666667	-510.547546	91.872375
1869.733333	-510.565796	91.851921
1869.800000	-510.549164	91.837234
1869.866667	-510.569977	91.902313
1869.933333	-510.615387	91.836823
1870.000000	-510.621765	91.820045
1870.066667	-510.663605	91.787048
1870.133333	-510.719025	91.746063
1870.200000	-510.710480	91.746300
1870.266667	-510.727173	91.703194
1870.333333	-510.784180	91.649323
1870.400000	-510.808716	91.576805
1870.466667	-510.823456	91.632591
1870.533333	-510.843719	91.802078
1870.600000	-510.882294	91.718460
1870.666667	-510.878174	91.701042
1870.733333	-510.878540	91.758301
1870.800000	-510.861786	91.794174
1870.866667	-510.887512	91.848068
1870.933333	-510.880768	91.814789
1871.000000	-510.876282	91.776840
1871.066667	-510.847748	91.911163
1871.133333	-510.905823	91.769455
1871.200000	-510.982056	91.731804
1871.266667	-511.001892	91.731148
1871.333333	-511.079742	91.761032
1871.400000	-511.129425	91.724686
1871.466667	-511.200104	91.747955
1871.533333	-511.224884	91.717010
1871.600000	-511.202026	91.734184
1871.666667	-511.244568	91.736488
1871.733333	-511.253815	91.702522
1871.800000	-511.290710	91.675690
1871.866667	-511.285156	91.754631
1871.933333	-511.326538	91.719025
1872.000000	-511.412292	91.762573
1872.066667	-511.384766	91.699829
1872.133333	-511.460876	91.699951
1872.200000	-511.500793	91.645576
1872.266667	-511.508942	91.671089
