180.066667	-441.872009	79.421303
180.133333	-441.884491	79.440559
180.200000	-441.921051	79.400841
180.266667	-441.906219	79.481689
180.333333	-441.958557	79.431938
180.400000	-442.022491	79.393524
180.466667	-442.066711	79.357170
180.533333	-442.115448	79.253487
180.600000	-442.141724	79.258186
180.666667	-442.183655	79.150124
180.733333	-442.188721	79.165047
180.800000	-442.143555	79.147255
180.866667	-442.144562	79.198441
180.933333	-442.192902	79.252861
181.000000	-442.215912	79.300720
181.066667	-442.266479	79.311562
181.133333	-442.315063	79.320763
181.200000	-442.341370	79.435524
181.266667	-442.347137	79.472885
181.333333	-442.461151	79.390526
181.400000	-442.491302	79.427284
181.466667	-442.523651	79.472366
181.533333	-442.576447	79.448235
181.600000	-442.629364	79.454239
181.666667	-442.639709	79.513107
181.733333	-442.647858	79.534348
181.800000	-442.665802	79.511650
181.866667	-442.629822	79.623543
181.933333	-442.579102	79.647171
182.000000	-442.591095	79.587509
182.066667	-442.622070	79.386208
182.133333	-442.708374	79.286766
182.200000	-442.720642	79.267845
182.266667	-442.718140	79.253746
182.333333	-442.731964	79.233986
182.400000	-442.689911	79.285088
182.466667	-442.735840	79.155724
182.533333	-442.819855	79.126060
182.600000	-442.829651	79.060493
182.666667	-442.844788	79.151245
182.733333	-442.864380	79.112427
182.800000	-442.898468	79.113266
182.866667	-442.928864	79.117706
182.933333	-442.924377	79.141190
183.000000	-442.935272	79.167183
183.066667	-442.957062	79.094208
183.133333	-443.019257	79.196144
183.200000	-443.003662	79.222633
183.266667	-443.060608	79.284813
183.333333	-443.143524	79.219116
183.400000	-443.101349	79.262917
183.466667	-443.134552	79.300575
183.533333	-443.177155	79.450500
183.600000	-443.255066	79.434326
183.666667	-443.293121	79.495850
183.733333	-443.274658	79.566284
183.800000	-443.281860	79.593697
183.866667	-443.264832	79.555283
183.933333	-443.316956	79.481575
184.000000	-443.330048	79.454048
184.066667	-443.364532	79.510338
184.133333	-443.415314	79.423836
184.200000	-443.441620	79.342377
184.266667	-443.481171	79.300659
184.333333	-443.494080	79.121895
184.400000	-443.549530	79.061241
184.466667	-443.571655	79.019646
184.533333	-443.556244	79.076096
184.600000	-443.530212	79.054588
184.666667	-443.536346	79.106956
184.733333	-443.577637	79.056061
184.800000	-443.537384	79.014313
184.866667	-443.500854	79.123344
184.933333	-443.594879	79.074738
185.000000	-443.585876	79.177643
185.066667	-443.669647	79.152298
185.133333	-443.691101	79.217773
185.200000	-443.720734	79.249863
185.266667	-443.724518	79.347260
185.333333	-443.755096	79.291336
185.400000	-443.739716	79.400269
185.466667	-443.807953	79.385086
185.533333	-443.869232	79.471405
185.600000	-443.885406	79.455513
185.666667	-443.896881	79.492676
185.733333	-443.878876	79.460350
185.800000	-443.930298	79.442299
185.866667	-443.924622	79.487411
185.933333	-443.947174	79.576035
186.000000	-444.023926	79.533890
186.066667	-444.010101	79.493698
186.133333	-444.030396	79.516754
186.200000	-444.097321	79.533890
186.266667	-444.059082	79.438278
186.333333	-444.134613	79.325867
186.400000	-444.139099	79.224426
186.466667	-444.163269	79.161804
186.533333	-444.192505	79.084229
186.600000	-444.228455	79.001671
186.666667	-444.207367	79.035835
186.733333	-444.207977	79.105408
186.800000	-444.204834	79.194763
186.866667	-444.235046	79.068375
186.933333	-444.279846	79.021667
187.000000	-444.260437	79.019997
187.066667	-444.319641	79.061676
187.133333	-444.324921	78.997337
187.200000	-444.361694	78.973305
187.266667	-444.332275	78.986458
187.333333	-444.366791	78.987961
187.400000	-444.368530	78.996841
187.466667	-444.429047	78.951309
187.533333	-444.466522	79.093430
187.600000	-444.551697	79.195717
187.666667	-444.584198	79.203102
187.733333	-444.594910	79.211662
187.800000	-444.640778	79.101257
187.866667	-444.595337	79.220184
187.933333	-444.703064	79.232994
188.000000	-444.717407	79.177818
188.066667	-444.761810	79.214798
188.133333	-444.741547	79.237991
188.200000	-444.835236	79.190819
188.266667	-444.832245	79.225792
188.333333	-444.776398	79.123764
188.400000	-444.804840	79.074623
188.466667	-444.832245	79.039993
188.533333	-444.794067	79.086998
188.600000	-444.811554	79.021385
188.666667	-444.828766	79.009766
188.733333	-444.898895	78.899399
188.800000	-444.918671	78.877563
188.866667	-444.884155	78.880356
188.933333	-444.951843	78.826958
189.000000	-444.958893	78.775810
189.066667	-444.919495	78.783691
189.133333	-444.963074	78.781044
189.200000	-444.969940	78.793373
189.266667	-444.997070	78.820488
189.333333	-445.088470	78.882111
189.400000	-445.075500	78.887329
189.466667	-445.072662	78.991302
189.533333	-445.097717	79.074074
189.600000	-445.155396	79.003166
189.666667	-445.162842	79.072952
189.733333	-445.224884	79.115402
189.800000	-445.297424	79.152397
189.866667	-445.363800	79.132187
189.933333	-445.335907	79.108513
190.000000	-445.401245	79.134651
190.066667	-445.360962	79.121231
190.133333	-445.365784	79.173286
190.200000	-445.406464	79.160622
190.266667	-445.384979	79.142937
190.333333	-445.375977	79.161865
190.400000	-445.411407	79.187294
190.466667	-445.425201	79.175545
190.533333	-445.463287	79.167557
190.600000	-445.505798	79.107452
190.666667	-445.551147	79.052689
190.733333	-445.557037	79.052567
190.800000	-445.570770	78.982811
190.866667	-445.576752	78.977249
190.933333	-445.533295	78.903023
191.000000	-445.574158	78.823463
191.066667	-445.538422	78.866516
191.133333	-445.518158	78.808571
191.200000	-445.520294	78.829544
191.266667	-445.572510	78.814514
191.333333	-445.543549	78.760780
191.400000	-445.534576	78.809517
191.466667	-445.552948	78.816635
191.533333	-445.609680	78.840561
191.600000	-445.668640	78.808372
191.666667	-445.688293	78.915642
191.733333	-445.723419	78.996246
191.800000	-445.703125	79.051208
191.866667	-445.777740	78.987694
191.933333	-445.749725	79.039215
192.000000	-445.787109	78.932137
192.066667	-445.772491	78.917831
192.133333	-445.791534	78.988426
192.200000	-445.856506	78.921318
192.266667	-445.828552	78.996582
192.333333	-445.860016	78.959862
192.400000	-445.950256	78.927513
192.466667	-445.975891	78.894463
192.533333	-445.951141	78.869392
192.600000	-445.999634	78.919991
192.666667	-445.968323	78.932098
192.733333	-446.023499	78.956718
192.800000	-446.049500	78.901962
192.866667	-446.068695	78.807991
192.933333	-446.111847	78.726532
193.000000	-446.122681	78.742004
193.066667	-446.123688	78.664810
193.133333	-446.124817	78.645592
193.200000	-446.148621	78.595398
193.266667	-446.096832	78.650879
193.333333	-446.086090	78.647621
193.400000	-446.077911	78.676186
193.466667	-446.112152	78.689354
193.533333	-446.158630	78.669014
193.600000	-446.261078	78.673515
193.666667	-446.259674	78.683624
193.733333	-446.306915	78.654068
193.800000	-446.296936	78.662109
193.866667	-446.302094	78.647530
193.933333	-446.316803	78.662941
194.000000	-446.366028	78.703491
194.066667	-446.379303	78.825600
194.133333	-446.404053	78.859497
194.200000	-446.434418	78.879936
194.266667	-446.443146	78.898315
194.333333	-446.460846	79.064835
194.400000	-446.487213	79.085251
194.466667	-446.443573	79.075813
194.533333	-446.473816	79.062569
194.600000	-446.514648	78.995079
194.666667	-446.537933	78.942841
194.733333	-446.492157	78.984436
194.800000	-446.508575	78.923004
194.866667	-446.493622	78.904243
194.933333	-446.509857	78.821320
195.000000	-446.541534	78.636322
195.066667	-446.571533	78.611488
195.133333	-446.546753	78.647697
195.200000	-446.565643	78.685188
195.266667	-446.555878	78.717224
195.333333	-446.511230	78.693214
195.400000	-446.514679	78.720123
195.466667	-446.551514	78.740776
195.533333	-446.551636	78.744896
195.600000	-446.595764	78.704674
195.666667	-446.567139	78.800919
195.733333	-446.644470	78.651543
195.800000	-446.647797	78.666069
195.866667	-446.649353	78.665451
195.933333	-446.650421	78.622894
196.000000	-446.672638	78.668083
196.066667	-446.675903	78.706131
196.133333	-446.670502	78.806190
196.200000	-446.726501	78.713066
196.266667	-446.694519	78.916481
196.333333	-446.730347	78.923805
196.400000	-446.761841	78.877213
196.466667	-446.726410	78.992317
196.533333	-446.751587	79.025078
196.600000	-446.760864	78.975281
196.666667	-446.746521	78.978882
196.733333	-446.759613	78.889641
196.800000	-446.801300	78.895370
196.866667	-446.828003	78.868141
196.933333	-446.850647	78.819206
197.000000	-446.857697	78.629196
197.066667	-446.836487	78.711975
197.133333	-446.807922	78.624931
197.200000	-446.789368	78.668007
197.266667	-446.774841	78.649734
197.333333	-446.809357	78.651596
197.400000	-446.802765	78.596436
197.466667	-446.751587	78.603523
197.533333	-446.837189	78.555870
197.600000	-446.786469	78.538307
197.666667	-446.828247	78.514114
197.733333	-446.849304	78.527664
197.800000	-446.862640	78.523590
197.866667	-446.880219	78.616989
197.933333	-446.864990	78.671188
