480.066667	-394.086731	86.500633
480.133333	-394.115631	86.544708
480.200000	-394.146912	86.692017
480.266667	-394.177216	86.726189
480.333333	-394.291229	86.699303
480.400000	-394.391876	86.702881
480.466667	-394.435974	86.790863
480.533333	-394.440460	86.827599
480.600000	-394.509796	86.740364
480.666667	-394.602356	86.677460
480.733333	-394.706451	86.647659
480.800000	-394.768311	86.626236
480.866667	-394.906128	86.535980
480.933333	-394.962524	86.555626
481.000000	-394.951965	86.635056
481.066667	-394.998932	86.501343
481.133333	-394.972931	86.484505
481.200000	-395.070984	86.409439
481.266667	-395.218781	86.418739
481.333333	-395.266632	86.333214
481.400000	-395.293060	86.363007
481.466667	-395.267761	86.294724
481.533333	-395.326660	86.227020
481.600000	-395.388763	86.287354
481.666667	-395.450958	86.230583
481.733333	-395.533203	86.128105
481.800000	-395.751862	86.070114
481.866667	-395.770203	86.025459
481.933333	-395.818512	86.063705
482.000000	-395.835663	86.060165
482.066667	-395.872772	86.079712
482.133333	-395.971680	86.024330
482.200000	-396.026794	86.184456
482.266667	-396.096710	86.268143
482.333333	-396.252869	86.261345
482.400000	-396.356049	86.212547
482.466667	-396.434082	86.221985
482.533333	-396.502838	86.198692
482.600000	-396.689728	86.112694
482.666667	-396.704742	86.154808
482.733333	-396.686127	86.258324
482.800000	-396.736938	86.312790
482.866667	-396.835724	86.288338
482.933333	-396.919128	86.195122
483.000000	-396.991699	86.240593
483.066667	-397.084625	86.166557
483.133333	-397.111511	86.226326
483.200000	-397.154266	86.153770
483.266667	-397.253845	86.017044
483.333333	-397.333374	86.014458
483.400000	-397.382599	85.972267
483.466667	-397.405304	85.941040
483.533333	-397.350494	86.021004
483.600000	-397.364624	86.055557
483.666667	-397.481201	86.011787
483.733333	-397.534912	85.857307
483.800000	-397.556976	85.926353
483.866667	-397.638519	85.932625
483.933333	-397.762024	85.958557
484.000000	-397.763428	85.952240
484.066667	-397.850555	86.007446
484.133333	-397.910736	86.002663
484.200000	-398.034027	85.908577
484.266667	-398.167786	85.869713
484.333333	-398.242310	85.894333
484.400000	-398.361267	85.942085
484.466667	-398.413208	85.925285
484.533333	-398.495941	85.970985
484.600000	-398.642548	85.932793
484.666667	-398.677368	85.923454
484.733333	-398.679779	86.056709
484.800000	-398.711060	86.085892
484.866667	-398.838806	85.997711
484.933333	-398.921478	85.923927
485.000000	-398.983276	85.939911
485.066667	-399.043457	86.008080
485.133333	-399.130554	86.012436
485.200000	-399.171204	86.010742
485.266667	-399.190826	85.962189
485.333333	-399.232330	85.897095
485.400000	-399.274414	85.862839
485.466667	-399.357727	85.761147
485.533333	-399.381989	85.731674
485.600000	-399.450134	85.774178
485.666667	-399.543945	85.772148
485.733333	-399.592896	85.633682
485.800000	-399.662933	85.578140
485.866667	-399.715759	85.553490
485.933333	-399.836243	85.493950
486.000000	-399.868256	85.432556
486.066667	-399.860779	85.562119
486.133333	-399.926941	85.471230
486.200000	-400.023163	85.559204
486.266667	-400.076233	85.613625
486.333333	-400.062744	85.597115
486.400000	-400.215332	85.631096
486.466667	-400.308807	85.530304
486.533333	-400.380280	85.476624
486.600000	-400.376007	85.551048
486.666667	-400.406342	85.562386
486.733333	-400.504608	85.588585
486.800000	-400.641266	85.546120
486.866667	-400.705322	85.680840
486.933333	-400.733002	85.717606
487.000000	-400.764923	85.739212
487.066667	-400.842773	85.729958
487.133333	-400.903839	85.703323
487.200000	-400.914734	85.672325
487.266667	-400.953339	85.701698
487.333333	-401.033478	85.684845
487.400000	-401.130615	85.536621
487.466667	-401.158936	85.563454
487.533333	-401.167999	85.519966
487.600000	-401.308990	85.510788
487.666667	-401.351318	85.468826
487.733333	-401.319580	85.566025
487.800000	-401.425934	85.485085
487.866667	-401.489990	85.475220
487.933333	-401.541229	85.418282
488.000000	-401.654572	85.363182
488.066667	-401.690369	85.299133
488.133333	-401.720398	85.256165
488.200000	-401.858307	85.164413
488.266667	-401.945038	85.151024
488.333333	-402.011505	85.167542
488.400000	-402.147583	85.103508
488.466667	-402.137756	85.056839
488.533333	-402.185333	85.121513
488.600000	-402.202026	85.139778
488.666667	-402.291565	85.206612
488.733333	-402.392578	85.294937
488.800000	-402.423370	85.270752
488.866667	-402.518677	85.361237
488.933333	-402.582794	85.308502
489.000000	-402.630737	85.427902
489.066667	-402.711670	85.365211
489.133333	-402.758789	85.399818
489.200000	-402.813019	85.322510
489.266667	-402.900360	85.346466
489.333333	-402.959778	85.231705
489.400000	-402.973419	85.201874
489.466667	-403.071350	85.156746
489.533333	-403.087708	85.160309
489.600000	-403.090820	85.119743
489.666667	-403.187592	85.088600
489.733333	-403.307220	85.078629
489.800000	-403.263000	85.120842
489.866667	-403.282806	85.037697
489.933333	-403.398590	85.057861
490.000000	-403.519257	85.076859
490.066667	-403.553497	85.093941
490.133333	-403.528076	85.100189
490.200000	-403.598022	85.072342
490.266667	-403.712799	85.059586
490.333333	-403.666687	85.088768
490.400000	-403.720947	85.084412
490.466667	-403.776642	85.029373
490.533333	-403.840576	85.161018
490.600000	-403.966766	84.993050
490.666667	-403.999176	85.072792
490.733333	-404.150208	85.147224
490.800000	-404.150208	85.147224
490.866667	-404.344360	85.184105
490.933333	-404.332336	85.337708
491.000000	-404.445679	85.424576
491.066667	-404.464050	85.389511
491.133333	-404.576813	85.388191
491.200000	-404.651947	85.312828
491.266667	-404.647491	85.369064
491.333333	-404.683868	85.387772
491.400000	-404.771057	85.376526
491.466667	-404.909729	85.269028
491.533333	-405.059204	85.230347
491.600000	-405.081390	85.279961
491.666667	-405.073212	85.271004
491.733333	-405.057373	85.239906
491.800000	-405.205475	85.186012
491.866667	-405.205902	85.196266
491.933333	-405.221252	85.117096
492.000000	-405.444244	84.976669
492.066667	-405.444244	84.976669
492.133333	-405.550171	84.810196
492.200000	-405.616058	84.896858
492.266667	-405.513245	85.023376
492.333333	-405.563202	85.070145
492.400000	-405.649261	84.994781
492.466667	-405.649261	84.994781
492.533333	-405.751343	84.924988
492.600000	-405.763123	84.913475
492.666667	-405.834503	84.910332
492.733333	-406.025909	84.828377
492.800000	-406.066956	84.929733
492.866667	-406.066956	84.929733
492.933333	-406.068237	84.876289
493.000000	-406.236603	84.911079
493.066667	-406.328339	85.040504
493.133333	-406.365753	84.934181
493.200000	-406.518188	84.979675
493.266667	-406.557159	84.970383
493.333333	-406.557159	84.970383
493.400000	-406.592072	85.038315
493.466667	-406.658752	85.073715
493.533333	-406.659637	85.090424
493.600000	-406.796326	85.084694
493.666667	-406.875580	85.066025
493.733333	-406.875580	85.066025
493.800000	-407.004944	84.964775
493.866667	-407.023895	84.842834
493.933333	-407.087128	84.693535
494.000000	-407.130920	84.633850
494.066667	-407.171997	84.659523
494.133333	-407.171997	84.659523
494.200000	-407.143127	84.614494
494.266667	-407.237183	84.628456
494.333333	-407.264587	84.603683
494.400000	-407.455017	84.516220
494.466667	-407.487000	84.631630
494.533333	-407.487000	84.631630
494.600000	-407.545197	84.511055
494.666667	-407.622925	84.631752
494.733333	-407.700989	84.686928
494.800000	-407.771576	84.788612
494.866667	-407.893555	84.721237
494.933333	-407.962555	84.786034
495.000000	-407.962555	84.786034
495.066667	-408.042938	84.768204
495.133333	-407.999390	84.842949
495.200000	-408.052643	84.827103
495.266667	-408.196838	84.860725
495.333333	-408.227325	84.855873
495.400000	-408.227325	84.855873
495.466667	-408.315125	84.799561
495.533333	-408.335327	84.839874
495.600000	-408.485687	84.785866
495.666667	-408.494293	84.848877
495.733333	-408.532318	84.904915
495.800000	-408.532318	84.904915
495.866667	-408.619690	84.816833
495.933333	-408.626892	84.851730
496.000000	-408.843414	84.634140
496.066667	-408.831665	84.688728
496.133333	-408.914795	84.604568
496.200000	-408.866180	84.691826
496.266667	-408.866180	84.691826
496.333333	-409.054077	84.526375
496.400000	-409.165466	84.473198
496.466667	-409.135254	84.521233
496.533333	-409.274017	84.495972
496.600000	-409.356445	84.425400
496.666667	-409.356445	84.425400
496.733333	-409.393005	84.556580
496.800000	-409.453857	84.425209
496.866667	-409.537872	84.431747
496.933333	-409.565826	84.424934
497.000000	-409.703613	84.485718
497.066667	-409.703613	84.485718
497.133333	-409.793884	84.576065
497.200000	-409.834320	84.626495
497.266667	-409.866486	84.671257
497.333333	-409.943329	84.475647
497.400000	-410.072815	84.485069
497.466667	-410.092834	84.437614
497.533333	-410.092834	84.437614
497.600000	-410.183350	84.369873
497.666667	-410.251160	84.377045
497.733333	-410.385956	84.458336
497.800000	-410.421326	84.417336
497.866667	-410.387054	84.440788
497.933333	-410.347473	84.503845
498.000000	-410.390533	84.451317
498.066667	-410.456665	84.431732
498.133333	-410.562897	84.369949
498.200000	-410.657562	84.335876
498.266667	-410.713257	84.350395
498.333333	-410.724609	84.129135
498.400000	-410.754517	84.131729
498.466667	-410.721802	84.081871
498.533333	-410.732513	84.073959
498.600000	-410.754730	84.063789
498.666667	-410.895905	84.029999
498.733333	-410.895905	84.029999
498.800000	-411.191467	83.927582
498.866667	-411.234253	83.989517
498.933333	-411.254059	84.133224
499.000000	-411.258728	84.151215
499.066667	-411.289307	84.184860
499.133333	-411.376953	84.176262
499.200000	-411.450134	84.094543
499.266667	-411.551910	84.045464
499.333333	-411.638519	84.115341
499.400000	-411.715363	84.173401
499.466667	-411.798828	84.191139
499.533333	-411.816467	84.243668
499.600000	-411.865723	84.283791
499.666667	-411.905701	84.327278
499.733333	-411.888550	84.326859
499.800000	-411.975037	84.374771
499.866667	-411.982452	84.454750
499.933333	-412.061188	84.396004
500.000000	-412.082672	84.395065
500.066667	-412.207489	84.224739
500.133333	-412.202240	84.253059
500.200000	-412.200043	84.155167
500.266667	-412.275177	84.196663
500.333333	-412.267761	84.217819
500.400000	-412.413849	84.177345
500.466667	-412.399750	84.161812
500.533333	-412.443634	84.126228
500.600000	-412.439880	84.077751
500.666667	-412.534760	83.962547
500.733333	-412.616394	83.911339
500.800000	-412.612274	84.084862
500.866667	-412.631378	84.075478
500.933333	-412.641846	84.093239
501.000000	-412.744568	84.111206
501.066667	-412.885895	84.228210
501.133333	-412.864441	84.191460
501.200000	-412.854095	84.283165
501.266667	-412.945587	84.318268
501.333333	-413.029327	84.317101
501.400000	-413.255829	84.307320
501.466667	-413.479034	84.278969
501.533333	-413.758881	84.287071
501.600000	-414.000183	84.338737
501.666667	-414.214172	84.338684
501.733333	-414.404724	84.454720
501.800000	-414.240540	84.420631
501.866667	-414.118103	84.491173
501.933333	-413.905182	84.356140
502.000000	-413.692474	84.450607
502.066667	-413.490509	84.344749
502.133333	-413.324158	84.228600
502.200000	-413.165924	84.180527
502.266667	-412.986664	84.174835
502.333333	-412.835968	83.951576
