1260.066667	-393.166962	88.586502
1260.133333	-393.186584	88.632111
1260.200000	-393.229156	88.554543
1260.266667	-393.295624	88.532425
1260.333333	-393.272919	88.571869
1260.400000	-393.241974	88.646217
1260.466667	-393.238190	88.659515
1260.533333	-393.306702	88.605225
1260.600000	-393.371368	88.610558
1260.666667	-393.394043	88.640625
1260.733333	-393.463715	88.568642
1260.800000	-393.402405	88.578323
1260.866667	-393.413727	88.571907
1260.933333	-393.442719	88.564537
1261.000000	-393.510437	88.591072
1261.066667	-393.504883	88.599831
1261.133333	-393.592957	88.497520
1261.200000	-393.571442	88.575783
1261.266667	-393.630127	88.532532
1261.333333	-393.650757	88.558998
1261.400000	-393.695862	88.522461
1261.466667	-393.674652	88.552231
1261.533333	-393.762512	88.449997
1261.600000	-393.828461	88.470963
1261.666667	-393.814178	88.452583
1261.733333	-393.854187	88.432625
1261.800000	-393.873291	88.481270
1261.866667	-393.878632	88.438591
1261.933333	-393.892426	88.449898
1262.000000	-393.897308	88.438187
1262.066667	-394.017761	88.432327
1262.133333	-394.036530	88.432800
1262.200000	-394.038879	88.507385
1262.266667	-394.153717	88.456161
1262.333333	-394.184906	88.470612
1262.400000	-394.214355	88.513596
1262.466667	-394.303345	88.474709
1262.533333	-394.321198	88.385773
1262.600000	-394.291443	88.510490
1262.666667	-394.365234	88.481232
1262.733333	-394.390533	88.528908
1262.800000	-394.498291	88.425461
1262.866667	-394.516113	88.455193
1262.933333	-394.600281	88.486290
1263.000000	-394.619720	88.452415
1263.066667	-394.654633	88.441032
1263.133333	-394.694763	88.435631
1263.200000	-394.675842	88.510414
1263.266667	-394.668701	88.514359
1263.333333	-394.727203	88.567680
1263.400000	-394.680359	88.582794
1263.466667	-394.721832	88.540802
1263.533333	-394.777161	88.521912
1263.600000	-394.755463	88.431839
1263.666667	-394.733734	88.539925
1263.733333	-394.763733	88.493546
1263.800000	-394.768127	88.430939
1263.866667	-394.832001	88.447067
1263.933333	-394.784363	88.475296
1264.000000	-394.815826	88.461517
1264.066667	-394.893066	88.393456
1264.133333	-394.923126	88.373734
1264.200000	-394.980225	88.352562
1264.266667	-395.007263	88.401924
1264.333333	-395.040985	88.373398
1264.400000	-395.108368	88.335144
1264.466667	-395.120575	88.400917
1264.533333	-395.157715	88.359543
1264.600000	-395.235321	88.421432
1264.666667	-395.299133	88.410912
1264.733333	-395.313690	88.389603
1264.800000	-395.354462	88.430351
