840.066667	-375.531952	89.894691
840.133333	-375.570709	90.054352
840.200000	-375.636292	90.016754
840.266667	-375.744324	89.972496
840.333333	-375.860901	89.979057
840.400000	-375.858704	90.062157
840.466667	-375.884979	90.065216
840.533333	-375.972504	89.999825
840.600000	-376.017578	89.974266
840.666667	-376.089172	89.921844
840.733333	-376.125427	89.880424
840.800000	-376.197815	89.852867
840.866667	-376.217163	89.892685
840.933333	-376.275574	89.847794
841.000000	-376.365814	89.882744
841.066667	-376.372162	89.811699
841.133333	-376.369995	89.851654
841.200000	-376.447388	89.788383
841.266667	-376.505463	89.749535
841.333333	-376.570862	89.689819
841.400000	-376.651611	89.656319
841.466667	-376.653992	89.664474
841.533333	-376.641327	89.709480
841.600000	-376.653290	89.712387
841.666667	-376.710297	89.629440
841.733333	-376.707703	89.538872
841.800000	-376.795685	89.530762
841.866667	-376.841278	89.492714
841.933333	-376.936493	89.529083
842.000000	-376.992554	89.454079
842.066667	-376.996155	89.476357
842.133333	-377.036621	89.407379
842.200000	-377.164978	89.377136
842.266667	-377.214844	89.514664
842.333333	-377.264008	89.539268
842.400000	-377.250427	89.519119
842.466667	-377.387451	89.554024
842.533333	-377.425598	89.534546
842.600000	-377.440918	89.642174
842.666667	-377.468048	89.613533
842.733333	-377.514801	89.656845
842.800000	-377.600403	89.606461
842.866667	-377.591522	89.618019
842.933333	-377.678497	89.631126
843.000000	-377.694275	89.676971
843.066667	-377.808167	89.636406
843.133333	-377.844696	89.711960
843.200000	-377.762604	89.734657
843.266667	-377.779877	89.775230
843.333333	-377.713287	89.723732
843.400000	-377.712952	89.797638
843.466667	-377.788513	89.934265
843.533333	-377.941742	89.803612
843.600000	-378.037292	89.736755
843.666667	-378.077484	89.642151
843.733333	-378.104675	89.766663
843.800000	-378.062561	89.720604
843.866667	-378.074127	89.722015
843.933333	-378.193146	89.519836
844.000000	-378.295105	89.518600
844.066667	-378.260376	89.542908
844.133333	-378.319977	89.523674
844.200000	-378.351624	89.477776
844.266667	-378.363037	89.455338
844.333333	-378.406403	89.516228
844.400000	-378.421143	89.490036
844.466667	-378.576599	89.362274
844.533333	-378.606873	89.363602
844.600000	-378.678986	89.323082
844.666667	-378.724915	89.511345
844.733333	-378.725708	89.540062
844.800000	-378.813995	89.472084
844.866667	-378.873230	89.489967
844.933333	-378.901611	89.539017
845.000000	-378.980438	89.516342
845.066667	-379.094879	89.507668
845.133333	-379.132324	89.506371
845.200000	-379.165710	89.525139
845.266667	-379.171906	89.511826
845.333333	-379.223724	89.602158
845.400000	-379.273834	89.499535
845.466667	-379.314484	89.553162
845.533333	-379.354248	89.539742
845.600000	-379.378021	89.578964
845.666667	-379.418335	89.466438
845.733333	-379.445129	89.492508
845.800000	-379.498505	89.464088
845.866667	-379.562469	89.340492
845.933333	-379.593994	89.323013
846.000000	-379.593018	89.309692
846.066667	-379.650940	89.282707
846.133333	-379.666962	89.274223
846.200000	-379.646057	89.223244
846.266667	-379.713287	89.260666
846.333333	-379.746826	89.312721
846.400000	-379.797699	89.343292
846.466667	-379.924072	89.184448
846.533333	-379.929871	89.215508
846.600000	-379.930054	89.198166
846.666667	-379.945160	89.248680
846.733333	-379.962585	89.226311
846.800000	-379.993561	89.249825
846.866667	-380.010345	89.328476
846.933333	-380.039429	89.329018
847.000000	-380.079651	89.351242
847.066667	-380.094330	89.458046
847.133333	-380.147461	89.457336
847.200000	-380.198944	89.409935
847.266667	-380.262848	89.381821
847.333333	-380.370483	89.402206
847.400000	-380.401276	89.412201
847.466667	-380.401276	89.412201
847.533333	-380.495514	89.389107
847.600000	-380.527374	89.380760
847.666667	-380.510162	89.355080
847.733333	-380.574921	89.299828
847.800000	-380.620972	89.206879
847.866667	-380.620972	89.206879
847.933333	-380.672241	89.180992
848.000000	-380.674835	89.205910
848.066667	-380.721130	89.233978
848.133333	-380.809509	89.174988
848.200000	-380.907623	89.127068
848.266667	-380.907623	89.127068
848.333333	-380.893402	89.169670
848.400000	-380.912109	89.183296
848.466667	-380.937439	89.238136
848.533333	-380.890289	89.271118
848.600000	-380.995544	89.268036
848.666667	-381.014496	89.339989
848.733333	-381.014496	89.339989
848.800000	-381.114716	89.329239
848.866667	-381.147522	89.376083
848.933333	-381.208771	89.318047
849.000000	-381.361267	89.316650
849.066667	-381.456177	89.343361
849.133333	-381.456177	89.343361
849.200000	-381.542236	89.327217
849.266667	-381.595734	89.314117
849.333333	-381.603790	89.330505
