120.066667	-394.588501	85.709007
120.133333	-394.617981	85.670128
120.200000	-394.810974	85.746078
120.266667	-394.903015	85.683647
120.333333	-394.995087	85.712502
120.400000	-395.068542	85.677673
120.466667	-395.074707	85.599319
120.533333	-395.211975	85.565987
120.600000	-395.293427	85.547783
120.666667	-395.399567	85.474281
120.733333	-395.481873	85.433983
120.800000	-395.517120	85.340111
120.866667	-395.593018	85.384979
120.933333	-395.600067	85.493126
121.000000	-395.624695	85.532616
121.066667	-395.702759	85.428787
121.133333	-395.692291	85.398911
121.200000	-395.833466	85.284904
121.266667	-395.919678	85.371124
121.333333	-396.015228	85.277412
121.400000	-396.088837	85.137360
121.466667	-396.257690	85.215012
121.533333	-396.327454	85.229134
121.600000	-396.396423	85.167068
121.666667	-396.464081	85.260796
121.733333	-396.594330	85.250992
121.800000	-396.711426	85.362206
121.866667	-396.813263	85.387032
121.933333	-396.911224	85.482353
122.000000	-396.985229	85.631531
122.066667	-397.013855	85.615517
122.133333	-397.046814	85.600212
122.200000	-397.192017	85.594246
122.266667	-397.343719	85.531136
122.333333	-397.460602	85.513641
122.400000	-397.688843	85.447495
122.466667	-397.688843	85.447495
122.533333	-397.710388	85.427124
122.600000	-397.870361	85.384483
122.666667	-397.903931	85.406754
122.733333	-397.956726	85.303658
122.800000	-397.956726	85.303658
122.866667	-397.985291	85.217659
122.933333	-397.991364	85.284691
123.000000	-398.148315	85.147804
123.066667	-398.260620	85.159813
123.133333	-398.260620	85.159813
123.200000	-398.289154	85.158379
123.266667	-398.285583	85.067703
123.333333	-398.456818	85.010330
123.400000	-398.587433	84.905464
123.466667	-398.612549	84.920151
123.533333	-398.655670	84.969986
123.600000	-398.831726	85.015259
123.666667	-398.951691	84.934799
123.733333	-398.969666	85.004120
123.800000	-398.972870	84.913460
123.866667	-399.116882	84.935257
123.933333	-399.190430	84.994926
124.000000	-399.319489	85.086975
124.066667	-399.465424	85.039520
124.133333	-399.516541	85.028107
124.200000	-399.592621	85.064926
124.266667	-399.656677	85.008972
124.333333	-399.784424	85.027985
124.400000	-399.889404	85.003014
124.466667	-399.954803	85.068001
124.533333	-400.068695	85.070747
124.600000	-400.097595	84.982368
124.666667	-400.150055	84.942314
124.733333	-400.211884	84.918831
124.800000	-400.306213	84.877159
124.866667	-400.372253	84.839828
124.933333	-400.426270	84.770607
125.000000	-400.525604	84.691345
125.066667	-400.635864	84.642578
125.133333	-400.737823	84.632347
125.200000	-400.740631	84.579109
125.266667	-400.804596	84.550293
125.333333	-400.862213	84.498795
125.400000	-400.961945	84.417114
125.466667	-400.954285	84.431908
125.533333	-401.025452	84.537163
125.600000	-401.144897	84.599571
125.666667	-401.259766	84.469376
125.733333	-401.322754	84.508034
125.800000	-401.363617	84.457695
125.866667	-401.513428	84.527176
125.933333	-401.562683	84.688354
126.000000	-401.650330	84.649811
126.066667	-401.753174	84.681404
126.133333	-401.864563	84.731293
126.200000	-401.958679	84.796249
126.266667	-402.050659	84.792587
126.333333	-402.123016	84.832855
126.400000	-402.229950	84.922668
126.466667	-402.265106	84.901909
126.533333	-402.379364	84.945961
126.666667	-402.456207	84.867104
126.733333	-402.504120	84.829216
126.800000	-402.587616	84.779167
126.866667	-402.739594	84.617393
126.933333	-402.762970	84.646202
127.000000	-402.762970	84.646202
127.066667	-402.808899	84.735611
127.133333	-402.847717	84.524025
127.200000	-402.931915	84.497810
127.266667	-403.028290	84.378510
127.333333	-403.172638	84.188454
127.400000	-403.172638	84.188454
127.466667	-403.190613	84.128731
127.533333	-403.374207	84.180092
127.600000	-403.510956	84.076836
127.733333	-403.536652	84.128212
127.800000	-403.604187	84.231071
127.866667	-403.770752	84.281189
127.933333	-403.848053	84.307014
128.000000	-403.949921	84.259789
128.133333	-403.986633	84.326363
128.200000	-404.228516	84.405190
128.266667	-404.353149	84.406487
128.333333	-404.395966	84.493530
128.466667	-404.426727	84.607635
128.533333	-404.539978	84.747292
128.600000	-404.520294	84.784019
128.666667	-404.620789	84.722069
128.800000	-404.679932	84.634552
128.866667	-404.913116	84.516800
128.933333	-404.937897	84.492584
129.000000	-404.989105	84.451767
129.066667	-405.095032	84.416054
129.200000	-405.141357	84.463791
129.266667	-405.340515	84.350616
129.333333	-405.445557	84.213577
129.400000	-405.478973	84.054756
129.533333	-405.515259	84.069061
129.600000	-405.609924	83.904320
129.666667	-405.641235	83.956619
129.733333	-405.679749	83.963539
129.866667	-405.789520	83.975998
129.933333	-405.855927	84.023659
130.000000	-406.079529	84.006310
130.066667	-406.199249	84.140450
130.133333	-406.255493	84.245827
130.266667	-406.403473	84.319000
130.333333	-406.427704	84.363785
130.400000	-406.535034	84.335960
130.533333	-406.625305	84.270355
130.600000	-406.769318	84.442833
130.666667	-406.778046	84.444717
130.733333	-406.813660	84.511940
130.800000	-406.942474	84.506432
130.866667	-406.993195	84.561172
130.933333	-407.068420	84.390015
131.000000	-407.138214	84.305840
131.066667	-407.206665	84.356285
131.133333	-407.229065	84.334343
131.200000	-407.238098	84.298973
131.266667	-407.242218	84.148880
131.333333	-407.351990	84.113678
131.400000	-407.412750	84.150703
131.533333	-407.568817	84.086876
131.600000	-407.617523	84.015968
131.666667	-407.779327	83.884819
131.733333	-407.819855	83.902077
131.800000	-407.828064	83.871780
131.866667	-407.936523	83.789917
132.000000	-408.010132	83.829849
132.066667	-408.026947	83.735268
