1380.066667	-396.483185	88.575180
1380.133333	-396.452057	88.500206
1380.200000	-396.462952	88.557121
1380.266667	-396.403046	88.492828
1380.333333	-396.360474	88.421638
1380.400000	-396.360474	88.421638
1380.466667	-396.296722	88.349358
1380.533333	-396.296722	88.349358
1380.600000	-396.293823	88.460831
1380.666667	-396.274933	88.422585
1380.733333	-396.284149	88.484596
1380.800000	-396.269196	88.465088
1380.866667	-396.247833	88.479889
1380.933333	-396.230988	88.456657
1381.000000	-396.182251	88.478149
1381.066667	-396.199615	88.521095
1381.133333	-396.211304	88.415039
1381.200000	-396.144928	88.540993
1381.266667	-396.146057	88.510429
1381.333333	-396.117218	88.501259
1381.400000	-396.117218	88.501259
1381.466667	-396.087799	88.535431
1381.533333	-396.097931	88.500160
1381.600000	-396.084869	88.573097
1381.666667	-396.148163	88.506783
1381.733333	-396.110443	88.569427
1381.800000	-396.110443	88.569427
1381.866667	-396.064117	88.542709
1381.933333	-396.055237	88.505379
1382.000000	-396.036041	88.570824
1382.066667	-395.985535	88.517372
1382.133333	-395.965698	88.508415
1382.200000	-395.985504	88.530998
1382.266667	-395.985504	88.530998
1382.333333	-395.969391	88.442207
1382.400000	-395.930176	88.463844
1382.466667	-395.931671	88.441772
1382.533333	-395.917969	88.406929
1382.600000	-395.858917	88.398376
1382.666667	-395.858917	88.398376
1382.733333	-395.855377	88.396652
1382.800000	-395.797272	88.383934
1382.866667	-395.777344	88.382561
1382.933333	-395.726318	88.396591
1383.000000	-395.729218	88.353210
1383.066667	-395.729218	88.353210
1383.133333	-395.744141	88.422081
1383.200000	-395.779633	88.451424
1383.266667	-395.761444	88.415955
1383.333333	-395.786224	88.414062
1383.400000	-395.745331	88.431107
1383.466667	-395.745331	88.431107
1383.533333	-395.740021	88.452751
1383.600000	-395.733673	88.484901
1383.666667	-395.691681	88.496933
1383.733333	-395.699829	88.521049
1383.800000	-395.669037	88.592995
1383.866667	-395.649841	88.515297
1383.933333	-395.649841	88.515297
1384.000000	-395.666901	88.493378
1384.066667	-395.594360	88.604630
1384.133333	-395.583588	88.547508
1384.200000	-395.572174	88.568810
1384.266667	-395.514221	88.553596
1384.333333	-395.514221	88.553596
1384.400000	-395.493134	88.541153
1384.466667	-395.469330	88.489182
1384.533333	-395.463196	88.465019
1384.600000	-395.393890	88.337891
1384.666667	-395.348755	88.374947
1384.733333	-395.348755	88.374947
1384.800000	-395.358459	88.372871
1384.866667	-395.406128	88.407967
1384.933333	-395.298096	88.412956
1385.000000	-395.255219	88.470131
1385.066667	-395.263397	88.428200
1385.133333	-395.208527	88.481384
1385.200000	-395.208527	88.481384
1385.266667	-395.215057	88.496811
1385.333333	-395.251434	88.500328
1385.400000	-395.272614	88.475517
1385.466667	-395.201813	88.575554
1385.533333	-395.202911	88.651054
1385.600000	-395.202911	88.651054
1385.666667	-395.187256	88.678978
1385.733333	-395.161896	88.733803
1385.800000	-395.037659	88.850632
1385.866667	-395.033936	88.806290
1385.933333	-394.988159	88.896866
1386.000000	-394.988159	88.896866
1386.066667	-394.981720	88.849472
1386.133333	-394.970398	88.758781
1386.200000	-394.898010	88.729424
1386.266667	-394.872040	88.733727
1386.333333	-394.843536	88.682098
1386.400000	-394.843536	88.682098
1386.466667	-394.883575	88.679832
1386.533333	-394.831085	88.657646
1386.600000	-394.836578	88.660332
1386.666667	-394.795074	88.614403
1386.733333	-394.748871	88.601105
1386.800000	-394.731964	88.705910
1386.866667	-394.731964	88.705910
1386.933333	-394.636383	88.636353
1387.000000	-394.600311	88.677261
1387.066667	-394.586975	88.686058
1387.133333	-394.586975	88.637222
1387.200000	-394.607117	88.691383
1387.266667	-394.607117	88.691383
1387.333333	-394.576569	88.512878
1387.400000	-394.598633	88.624405
1387.466667	-394.582825	88.541817
1387.533333	-394.548218	88.566399
1387.600000	-394.510315	88.642883
1387.666667	-394.510315	88.642883
1387.733333	-394.541351	88.627090
1387.800000	-394.550812	88.625397
1387.866667	-394.572083	88.653191
1387.933333	-394.507629	88.769638
1388.000000	-394.553345	88.732269
1388.066667	-394.521637	88.763863
1388.133333	-394.415741	88.821449
1388.200000	-394.380646	88.829376
1388.266667	-394.347931	88.768288
1388.333333	-394.375305	88.686279
1388.400000	-394.288269	88.717300
1388.466667	-394.278229	88.588387
1388.533333	-394.253387	88.594193
1388.600000	-394.183197	88.639687
1388.666667	-394.171692	88.651543
1388.733333	-394.198395	88.514641
1388.800000	-394.222168	88.527931
1388.866667	-394.143524	88.592239
1388.933333	-394.182098	88.518799
1389.000000	-394.195099	88.556480
1389.066667	-394.145630	88.512383
1389.133333	-394.125610	88.527969
1389.200000	-394.063782	88.518906
1389.266667	-394.042267	88.476112
1389.333333	-394.003540	88.582375
1389.400000	-393.988678	88.526726
1389.466667	-393.864075	88.606697
1389.533333	-393.843231	88.585869
1389.600000	-393.842377	88.579903
1389.666667	-393.803589	88.647476
1389.733333	-393.821594	88.630669
1389.800000	-393.751434	88.696426
1389.866667	-393.757141	88.710548
1389.933333	-393.759766	88.731888
1390.000000	-393.756104	88.756454
1390.066667	-393.727844	88.703667
1390.133333	-393.618378	88.702011
1390.200000	-393.574615	88.660934
1390.266667	-393.528992	88.670341
1390.333333	-393.545868	88.702934
1390.400000	-393.542236	88.699005
1390.466667	-393.536499	88.681648
1390.533333	-393.534760	88.692459
1390.600000	-393.461731	88.657631
1390.666667	-393.459442	88.648476
1390.733333	-393.378662	88.696487
1390.800000	-393.369446	88.650162
1390.866667	-393.362122	88.636673
1390.933333	-393.335327	88.707008
1391.000000	-393.344849	88.620453
1391.066667	-393.383118	88.632568
1391.133333	-393.288452	88.702026
1391.200000	-393.344238	88.702492
1391.266667	-393.306915	88.744812
1391.333333	-393.289734	88.689392
1391.400000	-393.226410	88.819397
1391.466667	-393.167206	88.841858
1391.533333	-393.110809	88.900398
1391.600000	-393.130798	88.915749
1391.666667	-393.082458	88.892525
1391.733333	-393.042816	88.891136
1391.800000	-393.072845	88.835960
1391.866667	-393.079559	88.841309
1391.933333	-393.050476	88.844360
1392.000000	-393.014648	88.933662
1392.066667	-393.042450	88.838844
1392.133333	-392.985291	89.036018
1392.200000	-392.977295	88.934250
1392.266667	-392.949463	89.004295
1392.333333	-392.927185	89.057358
1392.400000	-392.946442	89.046509
1392.466667	-392.874939	88.970695
1392.533333	-392.851685	89.092712
1392.600000	-392.900330	89.012543
1392.666667	-392.918335	89.041252
1392.733333	-392.917908	88.993240
1392.800000	-392.914581	88.965973
1392.866667	-392.878784	88.985031
1392.933333	-392.873291	88.937225
1393.000000	-392.825989	88.826286
1393.066667	-392.764191	88.915375
1393.133333	-392.745117	88.863716
1393.200000	-392.749725	88.854973
1393.266667	-392.748962	88.816040
1393.333333	-392.724304	88.803383
1393.400000	-392.682770	88.828995
1393.466667	-392.688263	88.840607
1393.533333	-392.682861	88.826462
1393.600000	-392.644135	88.870995
1393.666667	-392.608063	88.847015
1393.733333	-392.583099	88.818703
1393.800000	-392.590546	88.794655
1393.866667	-392.540283	88.754509
1393.933333	-392.485199	88.821350
1394.000000	-392.483002	88.934525
1394.066667	-392.455536	88.981133
1394.133333	-392.486664	88.967407
1394.200000	-392.493744	89.006897
1394.266667	-392.455231	89.015167
1394.333333	-392.378571	89.090942
1394.400000	-392.375122	89.067459
1394.466667	-392.382050	89.123230
1394.533333	-392.376526	89.162239
1394.600000	-392.324219	89.099518
1394.666667	-392.258545	89.164261
1394.733333	-392.198456	89.133911
1394.800000	-392.224182	89.154060
1394.866667	-392.247498	89.149544
1394.933333	-392.215515	89.035614
1395.000000	-392.237946	89.005806
1395.066667	-392.210144	89.065720
1395.133333	-392.223785	88.984138
1395.200000	-392.206329	89.001259
1395.266667	-392.177917	89.045357
1395.333333	-392.167786	88.888176
1395.400000	-392.144440	88.982010
1395.466667	-392.125519	88.929283
1395.533333	-392.078461	88.997398
1395.600000	-392.067993	88.976173
