2160.066667	-494.472015	94.861755
2160.133333	-493.975922	94.814331
2160.200000	-493.481750	94.899055
2160.266667	-492.961212	94.707977
2160.333333	-492.347534	94.906219
2160.400000	-491.604004	94.866989
2160.466667	-491.070038	94.664482
2160.533333	-490.457123	94.704575
2160.600000	-489.730469	94.642265
2160.666667	-489.211365	94.429214
2160.733333	-488.648712	94.230103
2160.800000	-488.133911	94.139824
2160.866667	-487.373108	93.868652
2160.933333	-486.572968	93.905594
2161.000000	-486.153442	93.729347
2161.066667	-485.687927	93.780975
2161.133333	-485.046539	93.709976
2161.200000	-484.454468	93.577072
2161.266667	-483.894958	93.638519
2161.333333	-483.456879	93.558891
2161.400000	-482.789612	93.892746
2161.466667	-482.164124	94.192932
2161.533333	-481.825104	94.357063
2161.600000	-481.383179	94.444000
2161.666667	-480.952515	94.741791
2161.733333	-480.336273	94.992317
2161.800000	-479.884064	95.173218
2161.866667	-479.455658	95.535240
2161.933333	-478.990234	95.630844
2162.000000	-478.394836	96.122215
2162.066667	-477.794861	96.168289
2162.133333	-477.345947	96.311890
2162.200000	-476.704437	96.433113
2162.266667	-476.169830	96.558563
2162.333333	-475.572205	96.655602
2162.400000	-475.045685	96.747719
2162.466667	-474.586639	96.584763
2162.533333	-473.871094	96.639648
2162.600000	-473.368286	96.568184
2162.666667	-472.830627	96.347275
2162.733333	-472.277863	96.189789
2162.800000	-471.669281	95.996880
2162.866667	-470.973450	96.037102
2162.933333	-470.404785	95.725342
2163.000000	-469.628052	95.639839
2163.066667	-469.119690	95.372070
2163.133333	-468.599365	95.322441
2163.200000	-467.979462	95.187286
2163.266667	-467.519012	95.314476
2163.333333	-466.978394	95.194450
2163.400000	-466.373383	95.184242
2163.466667	-465.756989	95.460693
2163.533333	-465.265106	95.713020
2163.600000	-464.834412	95.732750
2163.666667	-464.318634	95.857140
2163.733333	-463.703491	96.050926
2163.800000	-463.204346	96.299171
2163.866667	-462.808136	96.721451
2163.933333	-462.420013	96.780731
2164.000000	-461.888763	97.140694
2164.066667	-461.409790	97.511215
2164.133333	-460.953613	97.795647
2164.200000	-460.474884	97.897842
2164.266667	-459.906677	98.021309
2164.333333	-459.356720	98.102264
2164.400000	-458.842712	98.000824
2164.466667	-458.425049	97.912163
2164.533333	-457.726410	98.050323
2164.600000	-457.068481	98.006943
2164.666667	-455.974854	98.127525
2164.733333	-455.974854	98.127525
2164.800000	-455.462769	97.776047
2164.866667	-454.798981	97.825661
2164.933333	-454.169983	97.475479
2165.000000	-453.706818	97.320717
2165.066667	-452.603882	97.071930
2165.133333	-452.603882	97.071930
2165.200000	-451.822266	96.990036
2165.266667	-451.327118	96.741142
2165.333333	-450.685913	96.807854
2165.400000	-450.137695	96.653656
2165.466667	-449.214935	96.731354
2165.533333	-449.214935	96.731354
2165.600000	-448.692505	96.775726
2165.666667	-448.183258	96.977531
2165.733333	-447.599243	97.176834
2165.800000	-447.070007	97.420570
2165.866667	-446.198761	97.887222
2165.933333	-445.767029	98.058739
2166.000000	-445.767029	98.058739
2166.066667	-445.388458	98.178207
2166.133333	-444.786987	98.395088
2166.200000	-444.163544	98.977470
2166.266667	-443.372406	99.355270
2166.333333	-442.912872	99.320618
2166.400000	-442.912872	99.320618
2166.466667	-442.420441	99.366623
2166.533333	-441.918030	99.574738
2166.600000	-441.338104	99.470009
2166.666667	-440.177612	99.532845
2166.733333	-439.716644	99.373199
2166.800000	-439.716644	99.373199
2166.866667	-439.175415	99.402237
2166.933333	-438.502258	99.004868
2167.000000	-437.852753	98.879700
2167.066667	-436.812866	98.584602
2167.133333	-436.140076	98.562569
2167.200000	-435.519135	98.295654
2167.266667	-435.519135	98.295654
2167.333333	-435.002747	98.259911
2167.400000	-434.510010	97.987206
2167.466667	-433.365631	98.291977
2167.533333	-432.951691	98.135918
2167.600000	-432.356293	98.228828
2167.666667	-432.356293	98.228828
2167.733333	-431.862610	98.237923
2167.800000	-431.401886	98.468880
2167.866667	-430.388489	98.799583
2167.933333	-429.878906	98.999489
2168.000000	-429.490082	99.200798
2168.066667	-429.490082	99.200798
2168.133333	-429.032288	99.545090
2168.200000	-428.612274	99.698982
2168.266667	-427.788849	100.080818
2168.333333	-427.266724	100.245102
2168.400000	-426.821655	100.543221
2168.466667	-426.821655	100.543221
2168.533333	-426.373993	100.479141
2168.600000	-425.941711	100.681610
2168.666667	-424.852203	100.706779
2168.733333	-424.294708	100.549866
2168.800000	-423.763733	100.559425
2168.866667	-423.223755	100.416885
2168.933333	-423.223755	100.416885
2169.000000	-422.616455	100.253700
2169.066667	-421.395142	100.068802
2169.133333	-420.880005	99.941689
2169.200000	-420.340912	99.645874
2169.266667	-419.774506	99.622192
2169.333333	-419.774506	99.622192
2169.400000	-419.248199	99.514290
2169.466667	-418.151917	99.427559
2169.533333	-417.512238	99.355019
2169.600000	-417.104767	99.328629
2169.666667	-416.483307	99.454620
2169.733333	-416.483307	99.454620
2169.800000	-416.108765	99.207550
2169.866667	-415.240967	99.604294
2169.933333	-414.705078	99.891975
2170.000000	-414.356689	99.864555
2170.066667	-413.867767	100.175774
2170.133333	-413.457001	100.194290
2170.200000	-413.457001	100.194290
2170.266667	-412.451141	100.839119
2170.333333	-411.961365	101.101624
2170.400000	-411.632904	101.207497
2170.466667	-411.380859	101.297356
2170.533333	-410.797150	101.487251
2170.600000	-410.797150	101.487251
2170.666667	-409.825134	101.830093
2170.733333	-409.289307	102.041618
2170.800000	-408.825531	101.920799
2170.866667	-408.371094	101.859673
2170.933333	-407.763947	101.667587
2171.000000	-407.763947	101.667587
2171.066667	-406.713440	101.380836
2171.133333	-406.028259	101.430466
2171.200000	-405.658508	101.275986
2171.266667	-405.215668	100.953133
2171.333333	-404.455536	101.007187
2171.400000	-403.911621	100.743347
2171.466667	-403.345154	100.660995
2171.533333	-402.827545	100.518372
2171.600000	-402.432739	100.194031
2171.666667	-401.913025	100.259590
2171.733333	-401.346588	100.259918
2171.800000	-400.895325	100.331123
2171.866667	-400.365234	100.401062
2171.933333	-399.761292	100.517082
2172.000000	-399.300018	100.734390
2172.066667	-398.940887	100.968300
2172.133333	-398.450287	101.062996
2172.200000	-398.069153	101.504379
2172.266667	-397.729095	101.635368
2172.333333	-397.230316	101.887291
2172.400000	-396.917664	101.827164
2172.466667	-396.544586	101.990570
2172.533333	-396.149323	102.313202
2172.600000	-395.681366	102.451515
2172.666667	-395.260376	102.560699
2172.733333	-394.890228	102.608803
2172.800000	-394.348816	102.883339
2172.866667	-393.816376	102.821777
2172.933333	-393.386017	102.645546
2173.000000	-392.873291	102.619499
2173.066667	-392.334198	102.585724
2173.133333	-391.783264	102.752556
2173.200000	-391.345734	102.459023
2173.266667	-390.826904	102.374641
2173.333333	-390.114655	102.196983
2173.400000	-389.782410	101.830177
2173.466667	-389.146667	101.779305
2173.533333	-388.558777	101.613068
2173.600000	-388.101257	101.290100
2173.666667	-387.525818	101.439064
2173.733333	-386.913879	101.413223
2173.800000	-386.511719	101.386894
2173.866667	-386.071869	101.333481
2173.933333	-385.524780	101.584274
2174.000000	-385.058441	101.530899
2174.066667	-384.716553	101.438637
2174.133333	-384.190582	101.617737
2174.200000	-383.757599	101.720589
2174.266667	-383.322418	101.946442
2174.333333	-383.079163	102.231468
2174.400000	-382.837006	102.333954
2174.466667	-382.481110	102.591652
2174.533333	-382.127258	102.785233
2174.600000	-381.754578	102.866600
2174.666667	-381.205475	103.246979
2174.733333	-380.791779	103.276245
2174.800000	-380.417175	103.313545
2174.866667	-380.077850	103.507545
2174.933333	-379.727234	103.609116
2175.000000	-379.274292	103.625122
2175.066667	-379.007324	103.636581
2175.133333	-378.674438	103.487656
2175.200000	-378.422943	103.226044
2175.266667	-378.088776	103.023941
2175.333333	-377.765503	103.001366
2175.400000	-377.675323	103.059082
2175.466667	-377.521576	102.870537
2175.533333	-377.211975	102.695610
2175.600000	-377.043579	102.645439
2175.666667	-376.865509	102.372398
2175.733333	-376.497528	102.369865
2175.800000	-375.960144	102.145241
2175.866667	-375.473785	102.260620
2175.933333	-375.215332	102.074577
2176.000000	-374.812408	102.040337
2176.066667	-374.464294	102.041534
2176.133333	-374.146332	101.984840
2176.200000	-373.767059	102.089500
2176.266667	-373.438568	102.111496
2176.333333	-373.106079	102.211212
2176.400000	-372.880646	102.505829
2176.466667	-372.796326	102.830894
2176.533333	-372.793701	102.878380
2176.600000	-372.801361	103.020424
2176.666667	-372.642120	103.222038
2176.733333	-372.479004	103.574295
2176.800000	-372.210602	103.564201
2176.866667	-372.066559	103.725769
2176.933333	-371.837219	104.013916
2177.000000	-371.802124	103.974846
2177.066667	-371.597076	103.918457
2177.133333	-371.385956	103.937180
2177.200000	-371.215240	104.124893
2177.266667	-370.879547	103.935661
2177.333333	-370.588135	103.754013
2177.400000	-370.367065	103.429756
2177.466667	-370.174652	103.331268
2177.533333	-369.895020	103.008423
2177.600000	-369.699158	102.899239
2177.666667	-369.355438	102.858429
2177.733333	-369.094543	102.625336
2177.800000	-368.724487	102.510757
2177.866667	-368.466003	102.375328
2177.933333	-368.230988	102.427544
2178.000000	-367.833191	102.524475
2178.066667	-367.697388	102.513618
2178.133333	-367.522125	102.451057
2178.200000	-367.250793	102.569832
2178.266667	-367.078033	102.527443
2178.333333	-366.740692	102.900452
2178.400000	-366.505585	103.103218
2178.466667	-366.446472	103.293159
2178.533333	-366.375610	103.358521
2178.600000	-366.141296	103.693520
2178.666667	-366.096802	103.828354
2178.733333	-365.854980	103.929893
2178.800000	-365.666565	104.280693
2178.866667	-365.512939	104.316368
2178.933333	-365.320312	104.465485
2179.000000	-365.201294	104.439438
2179.066667	-364.930603	104.501312
2179.133333	-364.641785	104.441109
2179.200000	-364.399536	104.404099
2179.266667	-364.219269	104.300018
2179.333333	-363.808838	104.276627
2179.400000	-363.590302	104.201431
2179.466667	-363.303558	103.998917
2179.533333	-362.976410	103.931503
2179.600000	-362.679749	103.840134
2179.666667	-362.457672	103.631226
2179.733333	-362.140137	103.473145
2179.800000	-361.833710	103.563385
2179.866667	-361.676483	103.195282
2179.933333	-361.464111	102.912376
2180.000000	-361.087921	102.849159
2180.066667	-360.917175	102.793953
2180.133333	-360.558990	102.917526
2180.200000	-360.301361	102.788002
2180.266667	-360.165894	102.886230
2180.333333	-359.937134	103.059052
2180.400000	-359.831055	103.008804
2180.466667	-359.569122	103.183662
2180.533333	-359.467133	103.295555
2180.600000	-359.276276	103.404701
2180.666667	-359.099152	103.596344
2180.733333	-358.953613	103.766541
2180.800000	-358.714386	104.102600
2180.866667	-358.619415	104.169418
2180.933333	-358.465698	104.374565
2181.000000	-358.389984	104.620445
2181.066667	-358.067993	104.735313
2181.133333	-357.861145	104.928207
2181.200000	-357.675201	104.820755
2181.266667	-357.405060	104.883064
2181.333333	-357.092499	104.911285
2181.400000	-356.865540	104.794724
2181.466667	-356.762787	104.588371
2181.533333	-356.493225	104.392456
2181.600000	-356.218079	104.281250
2181.666667	-355.875366	104.214355
2181.733333	-355.533386	104.033661
2181.800000	-355.286285	103.914902
2181.866667	-355.011749	103.794937
2181.933333	-354.755890	103.733391
2182.000000	-354.464844	103.489777
2182.066667	-354.229218	103.465042
2182.133333	-353.799805	103.574493
2182.200000	-353.572021	103.393532
2182.266667	-353.306976	103.314735
2182.333333	-353.169617	103.150635
2182.400000	-353.020905	103.198021
2182.466667	-352.714539	103.368805
2182.533333	-352.505615	103.592346
2182.600000	-352.418213	103.837868
2182.666667	-352.242371	103.807190
2182.733333	-352.073944	104.029213
2182.800000	-351.902161	104.156837
2182.866667	-351.771454	104.393173
2182.933333	-351.664581	104.649033
2183.000000	-351.470093	104.763878
2183.066667	-351.313110	104.833687
2183.133333	-351.159454	104.943520
2183.200000	-350.904144	105.065186
2183.266667	-350.704071	105.206215
2183.333333	-350.492920	105.198402
2183.400000	-350.296936	105.215843
2183.466667	-350.067871	105.012100
2183.533333	-349.959503	104.994072
2183.600000	-349.600494	104.938210
2183.666667	-349.377686	104.793953
2183.733333	-349.010895	104.585381
2183.800000	-348.851166	104.578621
2183.866667	-348.487427	104.392838
2183.933333	-348.139008	104.136574
2184.000000	-347.877991	103.968506
2184.066667	-347.528748	103.891907
2184.133333	-347.176544	103.743896
2184.200000	-347.049530	103.633171
2184.266667	-346.754364	103.549812
2184.333333	-346.548950	103.516464
2184.400000	-346.326691	103.607727
2184.466667	-346.076691	103.569244
2184.533333	-345.739594	103.755043
2184.600000	-345.621246	103.767708
2184.666667	-345.522949	103.771759
2184.733333	-345.468506	103.881409
2184.800000	-345.245300	104.033852
2184.866667	-345.162811	104.368759
2184.933333	-345.007812	104.524147
2185.000000	-344.811096	104.651451
2185.066667	-344.755859	104.629616
2185.133333	-344.632843	104.946434
2185.200000	-344.382111	104.984146
2185.266667	-344.125183	105.199066
2185.333333	-343.927246	105.283752
2185.400000	-343.754028	105.187675
2185.466667	-343.600372	105.303078
2185.533333	-343.403107	105.400665
2185.600000	-343.183990	105.344864
2185.666667	-342.844421	105.301346
2185.733333	-342.739624	105.111473
2185.800000	-342.368073	105.185600
2185.866667	-342.165741	105.089096
2185.933333	-342.012299	104.926514
2186.000000	-341.742859	104.772278
2186.066667	-341.342346	104.593300
2186.133333	-341.113861	104.458443
2186.200000	-340.865814	104.314667
2186.266667	-340.634277	104.052597
2186.333333	-340.401581	103.914742
2186.400000	-340.129578	103.799095
2186.466667	-339.863373	103.801849
2186.533333	-339.683777	103.809937
2186.600000	-339.482635	103.715477
2186.666667	-339.349884	103.870392
2186.733333	-339.116730	104.029633
2186.800000	-338.897339	104.103882
2186.866667	-338.769775	104.193405
2186.933333	-338.603790	104.292473
2187.000000	-338.423370	104.462265
2187.066667	-338.282196	104.723801
2187.133333	-338.172333	104.920143
2187.200000	-337.900726	105.239212
2187.266667	-337.749695	105.450478
2187.333333	-337.674438	105.576195
2187.400000	-337.489136	105.552696
2187.466667	-337.361847	105.816391
2187.533333	-337.067200	105.906593
2187.600000	-336.870117	106.026077
2187.666667	-336.687134	105.822998
2187.733333	-336.451294	105.939445
2187.800000	-336.333710	105.782669
2187.866667	-336.065399	105.627472
2187.933333	-335.959808	105.517838
2188.000000	-335.704773	105.468239
2188.066667	-335.386230	105.157570
2188.133333	-335.160065	105.053909
2188.200000	-334.830475	104.865410
2188.266667	-334.613281	104.652985
2188.333333	-334.314941	104.487183
2188.400000	-334.037811	104.490837
2188.466667	-333.902557	104.336998
2188.533333	-333.936707	104.196152
2188.600000	-333.732910	104.176979
2188.666667	-333.644409	104.210358
2188.733333	-333.534668	104.090347
2188.800000	-333.423859	104.168175
2188.866667	-333.263672	104.209923
2188.933333	-333.172546	104.520523
2189.000000	-333.234863	104.426994
2189.066667	-333.166779	104.548988
2189.133333	-333.181030	104.588417
2189.200000	-333.241333	104.841003
2189.266667	-333.221710	105.022522
2189.333333	-333.212769	105.192787
2189.400000	-333.247162	105.365234
2189.466667	-333.161591	105.467278
2189.533333	-333.166534	105.762817
2189.600000	-333.226929	105.611801
2189.666667	-333.204712	105.982887
2189.733333	-333.354919	105.700684
2189.800000	-333.395691	106.011986
2189.866667	-333.503204	105.647186
2189.933333	-333.527100	105.727074
2190.000000	-333.562500	105.391174
2190.066667	-333.543976	105.306602
2190.133333	-333.517395	105.155334
2190.200000	-333.525818	105.035583
2190.266667	-333.558472	104.919930
2190.333333	-333.657532	104.585281
2190.400000	-333.691162	104.580574
2190.466667	-333.783997	104.387016
2190.533333	-333.799377	104.501671
2190.600000	-333.910370	104.296783
2190.666667	-333.948029	104.494118
2190.733333	-334.087708	104.307823
2190.800000	-334.134186	104.453766
2190.866667	-334.265045	104.336884
2190.933333	-334.366852	104.446213
2191.000000	-334.481201	104.545074
2191.066667	-334.638336	104.525948
2191.133333	-334.851868	104.760628
2191.200000	-335.017487	104.783142
2191.266667	-335.167633	104.986847
2191.333333	-335.297882	104.892311
2191.400000	-335.570923	105.425064
2191.466667	-335.715363	105.239449
2191.533333	-335.883453	105.610985
2191.600000	-335.939056	105.553627
2191.666667	-336.040527	105.808708
2191.733333	-336.105194	105.825752
2191.800000	-336.218323	105.841133
2191.866667	-336.313019	105.769188
2191.933333	-336.359772	105.659538
2192.000000	-336.434967	105.665710
2192.066667	-336.505005	105.438461
2192.133333	-336.584717	105.472046
2192.200000	-336.479889	105.178848
2192.266667	-336.415100	105.249321
2192.333333	-336.564026	104.931633
2192.400000	-336.621735	104.808533
2192.466667	-336.634857	104.477890
2192.533333	-336.771881	104.312996
2192.600000	-336.833466	104.103920
2192.666667	-336.863342	104.169220
2192.733333	-336.962891	104.095512
2192.800000	-337.072327	103.996475
2192.866667	-337.144623	104.066971
2192.933333	-337.196167	103.859146
2193.000000	-337.382935	104.115578
2193.066667	-337.568512	103.822540
2193.133333	-337.751648	104.346375
2193.200000	-337.921631	104.134956
2193.266667	-338.032318	104.560036
2193.333333	-338.253998	104.480087
2193.400000	-338.369507	104.794037
2193.466667	-338.489929	104.877350
2193.533333	-338.770935	104.986481
2193.600000	-338.879456	105.156723
2193.666667	-338.968048	105.258163
2193.733333	-339.182373	105.286354
2193.800000	-339.283905	105.273041
2193.866667	-339.384552	105.429726
2193.933333	-339.486969	105.197899
2194.000000	-339.531281	105.571411
2194.066667	-339.599518	105.109627
2194.133333	-339.662476	105.415886
2194.200000	-339.756104	105.090202
2194.266667	-339.787689	105.141258
2194.333333	-339.813202	104.988731
2194.400000	-339.935730	104.949287
