21720.066667	-600.270264	54.982471
21720.133333	-599.795349	54.738106
21720.200000	-600.606445	55.088917
21720.266667	-600.013855	54.698383
21720.333333	-600.531250	55.202862
21720.400000	-600.380127	54.631786
21720.466667	-600.380127	54.631786
21720.533333	-600.514648	55.051632
21720.600000	-600.514648	55.051632
21720.666667	-600.049744	54.962132
21720.733333	-599.234070	55.602509
21720.800000	-600.341553	54.400459
21720.866667	-599.488770	54.947891
21720.933333	-599.827637	55.093128
21721.000000	-599.894653	54.579212
21721.066667	-600.079407	55.099583
21721.133333	-600.079407	55.099583
21721.200000	-600.763611	55.060852
21721.266667	-600.763611	55.060852
21721.333333	-598.138611	55.899998
21721.400000	-599.779236	54.851067
21721.466667	-598.541260	55.494259
21721.533333	-598.323608	56.132378
21721.600000	-598.753967	55.676228
21721.666667	-598.624268	55.687908
21721.733333	-598.624268	55.687908
21721.800000	-597.523193	56.390575
21721.866667	-599.343506	55.577251
21721.933333	-599.677979	55.277973
21722.000000	-598.280823	55.525295
21722.066667	-598.568909	55.813931
21722.133333	-598.568909	55.813931
21722.200000	-597.886047	55.607826
21722.266667	-598.264587	55.372536
21722.333333	-598.098633	55.328274
21722.400000	-597.987976	55.787037
21722.466667	-598.762573	54.802654
21722.533333	-598.762573	54.802654
21722.600000	-597.794312	55.383602
21722.666667	-597.471558	55.512699
21722.733333	-597.213379	55.383602
21722.800000	-597.987976	55.383602
21722.866667	-597.536133	55.770901
21722.933333	-597.536133	55.770901
21723.000000	-598.226318	55.770901
21723.066667	-596.245117	55.770901
21723.133333	-597.858887	55.157677
21723.200000	-597.936340	55.254501
21723.266667	-595.406006	56.803692
21723.333333	-596.438782	56.351845
21723.400000	-596.438782	56.351845
21723.466667	-596.438782	56.351845
21723.533333	-597.396240	55.760139
21723.600000	-597.858887	55.254501
21723.666667	-597.858887	55.254501
21723.733333	-597.858887	55.254501
21723.800000	-597.858887	55.254501
21723.866667	-595.931274	56.478718
21723.933333	-597.019714	54.996304
21724.000000	-597.019714	54.996304
21724.066667	-597.019714	54.996304
21724.133333	-595.774841	56.766808
21724.200000	-595.774841	56.766808
21724.266667	-596.650024	55.806107
21724.333333	-595.621155	56.050613
21724.400000	-596.066406	56.039028
21724.466667	-596.066406	56.039028
21724.533333	-596.066406	56.039028
21724.600000	-596.066406	56.039028
21724.666667	-596.066406	56.039028
21724.733333	-596.245117	55.577251
21724.800000	-596.245117	55.577251
21724.866667	-595.083252	56.158195
21724.933333	-595.535095	55.512699
21725.000000	-595.599609	56.255020
21725.066667	-595.599609	56.255020
21725.133333	-595.599609	56.255020
21725.200000	-593.779358	56.519676
21725.266667	-595.083252	55.577251
21725.333333	-595.431824	55.822540
21725.400000	-594.391663	56.324181
21725.466667	-594.391663	56.324181
21725.533333	-594.854370	56.193405
21725.600000	-593.506409	57.098778
21725.666667	-593.506409	57.098778
21725.733333	-592.953125	57.029617
21725.800000	-594.179565	56.674595
21725.866667	-594.453857	56.158195
21725.933333	-594.453857	56.158195
21726.000000	-594.453857	56.158195
21726.066667	-594.090759	56.497082
21726.133333	-593.748108	56.097046
21726.200000	-595.068359	55.443184
21726.266667	-594.281006	56.158195
21726.333333	-594.281006	56.158195
21726.400000	-594.579773	56.390575
21726.466667	-594.591675	56.366741
21726.533333	-592.791748	56.513218
21726.600000	-594.114990	56.006645
21726.666667	-592.697327	56.837795
21726.733333	-592.697327	56.837795
21726.800000	-593.665710	56.576477
21726.866667	-593.069275	56.313114
21726.933333	-592.430237	56.593906
21727.000000	-591.769714	56.717628
21727.066667	-592.875610	56.409939
21727.133333	-592.875610	56.409939
21727.200000	-592.393677	56.731972
21727.266667	-592.372131	56.674595
21727.333333	-590.822937	56.932793
21727.400000	-590.822937	57.126442
21727.466667	-591.761414	57.290298
21727.533333	-592.355286	57.067505
21727.600000	-592.355286	57.067505
