120.066667	-377.392792	85.233765
120.133333	-377.298889	85.114609
120.200000	-377.279083	84.946312
120.266667	-377.449005	85.048698
120.333333	-377.409760	84.847168
120.400000	-377.412598	84.801476
120.466667	-377.319397	84.539772
120.533333	-377.312988	84.533371
120.600000	-377.497528	84.539322
120.666667	-377.464844	84.460739
120.733333	-377.425720	84.319618
120.800000	-375.820557	84.061546
120.866667	-377.637970	84.437370
120.933333	-377.648926	84.276344
121.000000	-377.638794	84.339172
121.066667	-377.732147	84.328850
121.133333	-377.623505	84.435768
121.200000	-378.027832	84.498367
121.266667	-377.924988	84.523956
121.333333	-378.119110	84.708267
121.400000	-378.100372	84.781433
121.466667	-378.086212	84.920578
121.533333	-376.504272	84.638428
121.600000	-378.259888	84.924591
121.666667	-378.327118	84.987686
121.733333	-378.528809	85.017990
121.800000	-378.623444	85.083771
121.866667	-378.465637	85.082741
121.933333	-378.901154	85.183319
122.000000	-378.694580	85.136826
122.066667	-378.586151	85.113174
122.133333	-378.733276	85.076439
122.200000	-378.646606	84.970222
122.266667	-378.877350	84.986496
122.333333	-378.758911	84.907379
122.400000	-378.752960	84.733620
122.466667	-378.800629	84.597168
122.533333	-378.858124	84.534775
122.600000	-378.885101	84.493408
122.666667	-378.871002	84.388084
122.733333	-378.807159	84.283554
122.800000	-378.894379	84.282616
122.866667	-378.959503	84.252068
122.933333	-378.995422	84.198242
123.000000	-378.959900	84.148407
123.066667	-378.981354	84.062775
123.133333	-377.243713	83.973656
123.200000	-378.971771	84.207207
123.266667	-379.151794	84.226852
123.333333	-379.213074	84.384094
123.400000	-379.476074	84.519470
123.466667	-375.771484	83.990334
123.533333	-379.380859	84.583374
123.600000	-379.468719	84.643799
123.666667	-379.724274	84.851440
123.733333	-379.690857	84.806801
123.800000	-379.734985	84.942436
123.866667	-377.969299	85.130630
123.933333	-377.997925	84.659142
124.000000	-379.870605	85.037224
124.066667	-379.965912	84.968773
124.133333	-379.942566	85.012726
124.200000	-379.877655	84.839310
124.266667	-380.218781	84.919754
124.333333	-380.045013	84.821220
124.400000	-379.914520	84.699577
124.466667	-380.025482	84.658302
124.533333	-380.161438	84.501923
124.600000	-380.127014	84.501366
124.666667	-380.315338	84.490158
124.733333	-380.000549	84.190193
124.800000	-380.240295	84.175362
124.866667	-380.126709	84.062233
124.933333	-380.259338	84.166878
125.000000	-380.287354	83.932320
125.066667	-380.395355	83.877205
125.133333	-380.387115	83.949608
125.200000	-380.438324	84.002708
125.266667	-380.436768	84.031403
125.333333	-380.574738	84.098976
125.400000	-380.483734	84.118187
125.466667	-380.626709	84.169518
125.533333	-380.763977	84.253242
125.600000	-380.561127	84.268784
125.666667	-380.723328	84.443588
125.733333	-380.965271	84.583992
125.800000	-380.991608	84.649986
125.866667	-381.085663	84.663322
125.933333	-381.262238	84.787323
126.000000	-381.108978	84.749252
126.066667	-381.151276	84.807610
126.133333	-381.207184	84.835144
126.200000	-381.233398	84.878067
126.266667	-381.237640	84.803955
126.333333	-381.298737	84.702843
126.400000	-381.223175	84.731995
126.466667	-379.763611	84.457962
126.533333	-379.480682	84.748528
126.600000	-381.458282	84.540466
126.666667	-381.440033	84.532608
126.733333	-381.316467	84.327148
126.800000	-381.427826	84.294548
126.866667	-379.592072	84.085304
126.933333	-381.395111	84.004761
127.000000	-381.505005	83.984062
127.066667	-381.368530	83.807053
127.133333	-381.372742	83.902229
127.200000	-381.458160	83.787041
127.266667	-381.760559	83.748161
127.333333	-381.783142	83.826080
127.400000	-381.688141	83.768303
127.466667	-378.296356	83.415848
127.533333	-381.901245	83.994240
127.600000	-381.917175	83.963959
127.666667	-382.004852	84.161728
127.733333	-381.937134	84.125511
127.800000	-382.043732	84.248962
127.866667	-382.030029	84.350708
127.933333	-382.178375	84.501503
128.000000	-380.471588	84.293877
128.066667	-382.294159	84.530487
128.133333	-382.417023	84.535156
128.200000	-382.356171	84.662994
128.266667	-380.683044	84.452011
128.333333	-382.440216	84.672417
128.400000	-382.523346	84.599197
128.466667	-382.599762	84.574799
128.533333	-382.600922	84.588730
128.600000	-382.637146	84.508400
128.666667	-382.758606	84.441620
128.733333	-382.661163	84.317856
128.800000	-382.721344	84.285706
128.866667	-382.703369	84.111145
128.933333	-382.718597	84.056343
129.000000	-382.794556	83.917244
129.066667	-382.718384	83.889702
129.133333	-382.638000	83.728867
129.200000	-382.723358	83.799202
129.266667	-382.733978	83.685783
129.333333	-382.820679	83.675636
129.400000	-382.824371	83.651642
129.466667	-381.037628	83.422417
129.533333	-382.929504	83.701530
129.600000	-382.943237	83.804436
129.666667	-383.029602	83.916687
129.733333	-382.984680	83.922821
129.800000	-383.025177	84.035866
129.866667	-383.104187	84.045158
129.933333	-383.237671	84.160477
130.000000	-383.163025	84.230949
130.066667	-383.409119	84.288673
130.133333	-383.516602	84.393005
130.200000	-381.566498	84.689651
130.266667	-381.801086	84.210075
130.333333	-383.646027	84.531296
