11220.066667	-230.082748	102.236229
11220.133333	-230.092606	102.243065
11220.200000	-230.157257	102.253952
11220.266667	-229.817017	102.156334
11220.333333	-229.894638	102.187202
11220.400000	-230.053238	102.212372
11220.466667	-229.851929	102.214233
11220.533333	-229.801926	102.253532
11220.600000	-229.898712	102.263268
11220.666667	-229.766693	102.236038
11220.733333	-229.786377	102.229134
11220.800000	-229.622757	102.197998
11220.866667	-229.766830	102.248520
11220.933333	-229.807617	102.212135
11221.000000	-229.653320	102.225128
11221.066667	-229.836380	102.208305
11221.133333	-229.693954	102.171288
11221.200000	-229.692337	102.278923
11221.266667	-229.571274	102.204590
11221.333333	-229.609039	102.212891
11221.400000	-229.405777	102.298286
11221.466667	-229.609558	102.204399
11221.533333	-229.503799	102.214996
11221.600000	-229.456253	102.231430
11221.666667	-229.504852	102.260361
11221.733333	-229.525269	102.265633
11221.800000	-229.498550	102.364838
11221.866667	-229.256149	102.338287
11221.933333	-229.001648	102.456589
11222.000000	-228.960892	102.557198
11222.066667	-228.608337	102.434105
11222.133333	-228.444077	102.577393
11222.200000	-228.324158	102.704361
11222.266667	-228.041016	102.816879
11222.333333	-227.711731	102.719833
11222.400000	-227.974716	102.809837
11222.466667	-227.776733	102.761879
11222.533333	-227.824402	102.806076
11222.600000	-227.572983	102.755775
11222.666667	-227.500595	102.923965
11222.733333	-227.516739	102.878296
11222.800000	-227.261719	102.873703
11222.866667	-226.971039	103.019638
11222.933333	-226.990692	103.193565
11223.000000	-226.699478	103.219009
11223.066667	-226.668579	103.191719
11223.133333	-226.508041	103.298325
11223.200000	-225.956985	103.241409
11223.266667	-225.992218	103.422539
11223.333333	-226.013809	103.201302
11223.400000	-226.442978	103.238464
11223.466667	-226.308884	103.273399
11223.533333	-226.241440	103.146591
11223.600000	-226.522858	103.106064
11223.666667	-226.558167	103.052986
11223.733333	-226.784637	103.035721
11223.800000	-226.984360	102.986923
11223.866667	-227.090073	103.008057
11223.933333	-227.110458	102.768806
11224.000000	-227.667191	102.905403
11224.066667	-227.544998	102.722046
11224.133333	-227.678116	102.687004
11224.200000	-228.007278	102.672859
11224.266667	-228.096237	102.548706
11224.333333	-228.174866	102.656509
11224.400000	-228.267563	102.439384
11224.466667	-228.371552	102.329094
11224.533333	-228.614914	102.213196
11224.600000	-228.662735	102.262001
11224.666667	-228.659607	102.271988
11224.733333	-228.601700	102.211113
11224.800000	-228.546814	102.219879
11224.866667	-228.649353	102.380783
11224.933333	-228.092270	102.415039
11225.000000	-228.167831	102.497253
11225.066667	-227.807846	102.392128
11225.133333	-227.785751	102.568810
11225.200000	-227.487671	102.664619
11225.266667	-227.240707	102.733482
11225.333333	-227.217056	102.760757
11225.400000	-227.004990	102.789558
11225.466667	-227.034729	102.892723
11225.533333	-226.694321	103.007347
11225.600000	-226.445663	103.118477
11225.666667	-226.061951	103.037247
11225.733333	-226.218643	103.260315
11225.800000	-225.918213	103.285004
11225.866667	-225.977676	103.262863
11225.933333	-225.588638	103.503044
11226.000000	-225.484543	103.263306
11226.066667	-225.299454	103.489494
11226.133333	-225.376114	103.524902
11226.200000	-225.576935	103.317116
11226.266667	-225.690857	103.362396
11226.333333	-225.889862	103.502083
11226.400000	-226.025146	103.371735
11226.466667	-225.960159	103.225456
11226.533333	-226.065094	103.080559
11226.600000	-226.269852	102.982185
11226.666667	-226.627899	102.971497
11226.733333	-226.688980	102.926178
11226.800000	-226.683624	102.820221
11226.866667	-226.849899	102.720924
11226.933333	-227.198639	102.723854
11227.000000	-227.163605	102.616096
11227.066667	-227.425797	102.570641
11227.133333	-227.417389	102.531746
11227.200000	-227.397919	102.406975
11227.266667	-227.804245	102.436646
11227.333333	-227.809357	102.341202
11227.400000	-228.005432	102.272591
11227.466667	-228.242554	102.310570
11227.533333	-227.986267	102.309959
11227.600000	-227.985779	102.345268
11227.666667	-227.771942	102.318916
11227.733333	-227.565445	102.363953
11227.800000	-227.253265	102.433189
11227.866667	-227.244278	102.589684
11227.933333	-227.082672	102.630341
11228.000000	-226.997879	102.763046
11228.066667	-226.813324	102.902756
11228.133333	-226.622757	102.890297
11228.200000	-226.408600	102.929916
11228.266667	-226.101151	103.056602
11228.333333	-226.006409	103.124519
11228.400000	-225.826553	103.056305
11228.466667	-225.505478	103.217430
11228.533333	-225.394882	103.253937
11228.600000	-225.217926	103.242554
11228.666667	-225.166763	103.311302
11228.733333	-224.980026	103.440262
11228.800000	-225.029938	103.534904
11228.866667	-224.801605	103.549225
11228.933333	-224.754745	103.383820
11229.000000	-224.844482	103.415108
11229.066667	-224.840958	103.418221
11229.133333	-225.333023	103.368263
11229.200000	-225.136780	103.186989
11229.266667	-225.180344	103.174828
11229.333333	-225.435516	103.089104
11229.400000	-225.491074	103.250999
11229.466667	-225.615036	103.095406
11229.533333	-225.873230	103.012108
11229.600000	-225.910538	102.915314
11229.666667	-226.352097	102.836647
11229.733333	-226.457840	102.825768
11229.800000	-226.453094	102.700844
11229.866667	-226.646362	102.723885
11229.933333	-226.904694	102.528320
11230.000000	-226.884430	102.601669
11230.066667	-227.365585	102.519928
11230.133333	-227.356964	102.465553
11230.200000	-227.299820	102.424698
11230.266667	-227.549805	102.259872
11230.333333	-227.533829	102.222672
11230.400000	-227.773041	102.155930
11230.466667	-228.089203	102.103775
11230.533333	-228.235214	102.055779
11230.600000	-228.048538	102.196442
11230.666667	-227.937958	102.262421
11230.733333	-227.843781	102.113571
11230.800000	-227.857269	102.176392
11230.866667	-227.564911	102.263649
11230.933333	-227.559036	102.231682
11231.000000	-227.365387	102.173134
11231.066667	-227.146576	102.208282
11231.133333	-227.275635	102.324104
11231.200000	-227.058395	102.293922
11231.266667	-227.136841	102.430481
11231.333333	-227.178879	102.416847
11231.400000	-227.092224	102.294838
11231.466667	-227.093674	102.424873
11231.533333	-227.027481	102.392113
11231.600000	-227.116272	102.397163
11231.666667	-227.068298	102.430984
11231.733333	-227.016861	102.407410
