14940.066667	-270.022766	100.193748
14940.133333	-270.115143	100.209503
14940.200000	-270.096283	100.270546
14940.266667	-269.981659	100.071655
14940.333333	-270.022766	100.099716
14940.400000	-270.080536	100.173889
14940.466667	-270.165955	100.268166
14940.533333	-270.061218	100.087860
14940.600000	-270.087677	100.234039
14940.666667	-270.124725	100.221123
14940.733333	-270.016846	100.201447
14940.800000	-270.007080	100.180313
14940.866667	-269.960480	100.178757
14940.933333	-270.167633	100.205360
14941.000000	-270.076508	100.159798
14941.066667	-270.014099	100.249237
14941.133333	-270.110962	100.169319
14941.200000	-270.183807	100.205719
14941.266667	-270.001984	100.228271
14941.333333	-270.031219	100.169930
14941.400000	-270.077240	100.170547
14941.466667	-270.239990	100.184113
14941.533333	-270.138062	100.114281
14941.600000	-270.114258	100.194649
14941.666667	-270.083069	100.230942
14941.733333	-270.047668	100.103279
14941.800000	-270.126923	100.156578
14941.866667	-270.109955	100.151505
14941.933333	-270.217102	100.204140
14942.000000	-270.209991	100.279175
14942.066667	-270.165741	100.201714
14942.133333	-269.900940	100.164375
14942.200000	-270.111298	100.196518
14942.266667	-270.109711	100.174263
14942.333333	-270.326904	100.216270
14942.400000	-270.174866	100.217941
14942.466667	-270.137939	100.201523
14942.533333	-270.160400	100.191643
14942.600000	-270.153961	100.189415
14942.666667	-270.118774	100.294304
14942.733333	-270.126617	100.219032
14942.800000	-270.211517	100.225578
14942.866667	-270.158295	100.240356
14942.933333	-270.247375	100.246368
14943.000000	-270.223907	100.202332
14943.066667	-270.259552	100.128548
14943.133333	-270.101562	100.107399
14943.200000	-270.070190	100.181854
14943.266667	-270.148712	100.196495
14943.333333	-270.192078	100.066971
14943.400000	-270.144745	100.201088
14943.466667	-270.233093	100.129112
14943.533333	-270.041229	100.141281
14943.600000	-270.138031	100.193069
14943.666667	-270.108002	100.144173
14943.733333	-270.260162	100.116508
14943.800000	-270.261597	100.210144
14943.866667	-270.154053	100.255135
14943.933333	-270.195770	100.219559
14944.000000	-270.249146	100.188698
14944.066667	-270.214417	100.124252
14944.133333	-270.290894	100.176529
14944.200000	-270.196960	100.140121
14944.266667	-270.170654	100.211761
14944.333333	-270.246338	100.224861
14944.400000	-270.452087	100.275146
14944.466667	-270.320343	100.208237
14944.533333	-270.136902	100.181061
14944.600000	-270.302612	100.104195
14944.666667	-270.220306	100.180283
14944.733333	-270.217743	100.191689
14944.800000	-270.386841	100.183174
14944.866667	-270.259552	100.084778
14944.933333	-270.318634	100.200752
14945.000000	-270.207642	100.082832
14945.066667	-270.306274	100.215637
14945.133333	-270.325043	100.147675
14945.200000	-270.187866	100.161880
14945.266667	-270.364258	100.114174
14945.333333	-270.196716	100.181793
14945.400000	-270.361938	100.135178
14945.466667	-270.295685	100.193016
14945.533333	-270.075012	100.140442
14945.600000	-270.331635	100.063484
14945.666667	-270.278625	100.137260
14945.733333	-270.380951	100.131058
14945.800000	-270.157684	100.112160
14945.866667	-270.338409	100.081810
14945.933333	-270.443939	100.172653
14946.000000	-270.475861	100.213936
14946.066667	-270.451447	100.142616
14946.133333	-270.393707	100.208351
14946.200000	-270.318085	100.167473
14946.266667	-270.300568	100.138771
14946.333333	-270.261322	100.151718
14946.400000	-270.501221	100.117653
14946.466667	-270.352600	100.158508
