13980.066667	-295.416931	97.571266
13980.133333	-295.493805	97.541084
13980.200000	-295.391907	97.522820
13980.266667	-295.504517	97.446045
13980.333333	-295.532135	97.491821
13980.400000	-295.447388	97.401070
13980.466667	-295.296661	97.558861
13980.533333	-295.375854	97.603088
13980.600000	-295.471069	97.420319
13980.666667	-295.636017	97.428085
13980.733333	-295.474701	97.367882
13980.800000	-295.542236	97.385460
13980.866667	-295.567413	97.356499
13980.933333	-295.655853	97.506859
13981.000000	-295.551331	97.314232
13981.066667	-295.587921	97.487190
13981.133333	-295.654053	97.461647
13981.200000	-295.613922	97.350540
13981.266667	-295.549194	97.409729
13981.333333	-295.891754	97.303802
13981.400000	-295.641937	97.461586
13981.466667	-295.680450	97.420792
13981.533333	-295.580414	97.506371
13981.600000	-295.721832	97.416939
13981.666667	-295.750885	97.366692
13981.733333	-295.570770	97.417915
13981.800000	-295.734070	97.406456
13981.866667	-295.779602	97.520432
13981.933333	-295.853058	97.505051
13982.000000	-295.839417	97.444557
13982.066667	-295.801758	97.477295
13982.133333	-295.759399	97.501183
13982.200000	-295.747589	97.530128
13982.266667	-295.893494	97.510666
13982.333333	-295.741882	97.443352
13982.400000	-295.774963	97.476326
13982.466667	-295.998871	97.452095
13982.533333	-295.950073	97.552681
13982.600000	-296.086151	97.543152
13982.666667	-295.800934	97.306450
13982.733333	-296.075836	97.292305
13982.800000	-295.876556	97.334526
13982.866667	-295.903412	97.423027
13982.933333	-295.955322	97.416023
13983.000000	-295.823883	97.312187
13983.066667	-296.086334	97.340225
13983.133333	-296.092377	97.456718
13983.200000	-296.002960	97.418053
13983.266667	-295.965118	97.283279
13983.333333	-296.122009	97.326973
13983.400000	-295.990356	97.290062
13983.466667	-296.147827	97.303139
13983.533333	-296.233673	97.442871
13983.600000	-296.257782	97.362511
13983.666667	-296.248077	97.279396
13983.733333	-296.138885	97.371368
13983.800000	-296.131073	97.445038
13983.866667	-296.345184	97.468674
13983.933333	-296.229065	97.410599
13984.000000	-296.382996	97.448944
13984.066667	-296.446289	97.361046
13984.133333	-296.328339	97.383690
13984.200000	-296.277039	97.458237
13984.266667	-296.356171	97.504868
13984.333333	-296.527283	97.383675
13984.400000	-296.312836	97.333557
13984.466667	-296.396942	97.416237
13984.533333	-296.187073	97.373482
13984.600000	-296.465790	97.426941
13984.666667	-296.381866	97.390366
13984.733333	-296.574951	97.493256
13984.800000	-296.494904	97.338158
13984.866667	-296.521729	97.297844
13984.933333	-296.467529	97.292046
13985.000000	-296.347107	97.359421
13985.066667	-296.572327	97.363777
13985.133333	-296.485046	97.337326
13985.200000	-296.358368	97.178009
13985.266667	-296.697876	97.299026
13985.333333	-296.585999	97.386482
13985.400000	-296.523438	97.307579
13985.466667	-296.419586	97.298759
13985.533333	-296.561340	97.324821
13985.600000	-296.650726	97.352417
13985.666667	-296.542419	97.347527
13985.733333	-296.499146	97.335632
13985.800000	-296.666199	97.304085
13985.866667	-296.814117	97.376854
13985.933333	-296.642548	97.454369
13986.000000	-296.913086	97.524673
13986.066667	-296.759430	97.384132
13986.133333	-296.755310	97.388397
13986.200000	-296.893555	97.375710
13986.266667	-296.782440	97.434029
13986.333333	-296.898712	97.368629
13986.400000	-296.944794	97.402351
13986.466667	-296.772217	97.376274
13986.533333	-296.807007	97.453835
13986.600000	-297.162384	97.401390
13986.666667	-296.836182	97.375710
13986.733333	-296.883209	97.420486
13986.800000	-296.980042	97.339478
13986.866667	-296.994690	97.251549
13986.933333	-297.188721	97.338760
13987.000000	-296.986511	97.223938
13987.066667	-297.077881	97.224007
13987.133333	-296.950012	97.286804
