5220.066667	-24.420424	108.529480
5220.133333	-24.301676	108.563492
5220.200000	-24.377949	108.510689
5220.266667	-24.362883	108.507965
5220.333333	-24.174253	108.440147
5220.400000	-24.297537	108.535812
5220.466667	-24.594278	108.608658
5220.533333	-24.522074	108.636139
5220.600000	-24.629780	108.575333
5220.666667	-24.544336	108.480896
5220.733333	-24.552177	108.624512
5220.800000	-24.516130	108.757767
5220.866667	-24.451162	108.702225
5220.933333	-24.602467	108.570099
5221.000000	-24.651423	108.773598
5221.066667	-24.858236	108.805885
5221.133333	-24.655565	108.564110
5221.200000	-24.684696	108.612328
5221.266667	-24.820599	108.726761
5221.333333	-24.651684	108.614784
5221.400000	-25.004707	108.628494
5221.466667	-25.049938	108.765869
5221.533333	-24.888414	108.618965
5221.600000	-24.931868	108.584724
5221.666667	-24.717113	108.566261
5221.733333	-24.706163	108.636200
5221.800000	-24.822927	108.552788
5221.866667	-24.860756	108.451981
5221.933333	-24.785290	108.461182
5222.000000	-25.087526	108.702194
5222.066667	-24.802288	108.416351
5222.133333	-25.126160	108.513229
5222.200000	-25.109529	108.484360
5222.266667	-24.859907	108.462959
5222.333333	-25.019800	108.638840
5222.400000	-25.154755	108.500610
5222.466667	-25.121386	108.423317
5222.533333	-24.978132	108.653419
5222.600000	-24.996853	108.512802
5222.666667	-25.213655	108.615547
5222.733333	-25.235151	108.874130
5222.800000	-25.313438	108.584251
5222.866667	-25.342369	108.689232
5222.933333	-25.117514	108.626404
5223.000000	-25.295620	108.615349
5223.066667	-25.252169	108.583466
5223.133333	-25.347265	108.559258
5223.200000	-25.405289	108.707069
5223.266667	-25.351572	108.748505
5223.333333	-25.645781	108.625671
5223.400000	-25.425169	108.627678
5223.466667	-25.536325	108.611725
5223.533333	-25.533998	108.697578
5223.600000	-25.552261	108.633301
5223.666667	-25.629900	108.771698
5223.733333	-25.592003	108.518372
5223.800000	-25.566992	108.596199
5223.866667	-25.609873	108.682861
5223.933333	-25.726177	108.474258
5224.000000	-25.563383	108.679237
5224.066667	-25.632236	108.477844
5224.133333	-25.671116	108.396263
5224.200000	-25.626520	108.513832
5224.266667	-25.806831	108.663712
5224.333333	-25.839348	108.563988
5224.400000	-25.711300	108.526154
5224.466667	-25.860386	108.393051
5224.533333	-25.718229	108.415398
5224.600000	-25.898048	108.512512
5224.666667	-25.543837	108.456375
5224.733333	-25.911358	108.670906
5224.800000	-25.885954	108.513832
5224.866667	-25.774427	108.458374
5224.933333	-25.819860	108.553322
5225.000000	-25.934481	108.631638
5225.066667	-26.091455	108.595047
5225.133333	-25.896364	108.717552
5225.200000	-26.053106	108.544304
5225.266667	-26.260483	108.615173
5225.333333	-26.287846	108.826988
5225.400000	-26.057043	108.807297
5225.466667	-26.460327	108.820656
5225.533333	-26.092093	108.620224
5225.600000	-26.257427	108.789581
5225.666667	-26.255430	108.527611
5225.733333	-26.208296	108.687393
5225.800000	-26.267097	108.688934
5225.866667	-26.460327	108.656342
5225.933333	-26.251593	108.650574
5226.000000	-26.366791	108.451447
5226.066667	-26.385700	108.441765
