6120.066667	14.110945	108.519699
6120.133333	14.110945	108.519699
6120.200000	14.171752	108.341003
6120.266667	14.314034	108.454071
6120.333333	14.164575	108.661507
6120.400000	14.217142	108.451202
6120.466667	14.549428	108.222099
6120.533333	14.549428	108.222099
6120.600000	14.168649	108.452377
6120.666667	14.326611	108.460480
6120.733333	14.330023	108.383545
6120.800000	14.374437	108.526917
6120.866667	14.446033	108.266724
6120.933333	14.446033	108.266724
6121.000000	14.554340	108.375069
6121.066667	14.436991	108.434196
6121.133333	14.672417	108.301216
6121.200000	14.872240	108.314316
6121.266667	14.742540	108.250664
6121.333333	14.754031	108.388351
6121.400000	14.754031	108.388351
6121.466667	14.395274	108.384476
6121.533333	14.633530	108.335419
6121.600000	14.920370	108.302406
6121.666667	14.689256	108.374184
6121.733333	14.774172	108.462959
6121.800000	14.774172	108.462959
6121.866667	14.617314	108.457962
6121.933333	14.459122	108.572517
6122.000000	14.637972	108.573776
6122.066667	14.749176	108.279106
6122.133333	14.945251	108.558304
6122.200000	14.945251	108.558304
6122.266667	14.649637	108.576904
6122.333333	15.019480	108.495163
6122.400000	14.786481	108.346588
6122.466667	14.848264	108.550385
6122.533333	15.094559	108.290840
6122.600000	14.781870	108.507965
6122.666667	14.781870	108.507965
6122.733333	14.884982	108.510483
6122.800000	15.196435	108.456772
6122.866667	15.169771	108.322159
6122.933333	14.845780	108.414658
6123.000000	15.080058	108.381065
6123.066667	15.080058	108.381065
6123.133333	14.900778	108.246986
6123.200000	14.933279	108.359528
6123.266667	15.155293	108.228050
6123.333333	14.827485	108.174889
6123.400000	15.015670	108.458237
6123.466667	15.015670	108.458237
6123.533333	15.197001	108.160934
6123.600000	14.898418	108.337624
6123.666667	14.948624	108.407555
6123.733333	15.019782	108.513496
6123.800000	15.197789	108.445244
6123.866667	15.157277	108.502869
6123.933333	15.319225	108.289169
6124.000000	14.948879	108.558167
6124.066667	15.071170	108.468063
6124.133333	15.052379	108.403786
6124.200000	15.183449	108.481117
6124.266667	15.102866	108.336510
6124.333333	15.165994	108.561935
6124.400000	15.304572	108.493851
6124.466667	15.254374	108.446854
6124.533333	15.243832	108.557640
6124.600000	15.156525	108.481346
6124.666667	15.508514	108.297714
6124.733333	15.508514	108.297714
6124.800000	15.495695	108.424522
6124.866667	15.299185	108.542534
6124.933333	15.500484	108.354301
6125.000000	15.255630	108.271088
6125.066667	15.243211	108.733887
6125.133333	15.269220	108.180054
6125.200000	15.355743	108.273643
6125.266667	15.520676	108.359055
6125.333333	15.528978	108.332230
6125.400000	15.557429	108.237244
6125.466667	15.473865	108.349869
6125.533333	15.277703	108.472549
6125.600000	15.440029	108.469360
6125.666667	15.526143	108.301102
6125.733333	15.772707	108.321419
6125.800000	15.321099	108.467094
6125.866667	15.665130	108.371407
6125.933333	15.653912	108.462036
6126.000000	15.719023	108.453552
6126.066667	15.560689	108.508568
6126.133333	15.713487	108.484848
6126.200000	15.730717	108.312981
6126.266667	15.227040	108.552483
6126.333333	15.500840	108.529083
6126.400000	15.542014	108.599487
6126.466667	15.543146	108.386040
6126.533333	15.864389	108.580544
6126.600000	15.695757	108.572517
6126.666667	15.544156	108.488449
6126.733333	15.795679	108.439621
6126.800000	15.888221	108.340736
6126.866667	15.766479	108.588875
6126.933333	16.074673	108.544762
6127.000000	15.758060	108.348076
6127.066667	15.835002	108.439880
6127.133333	15.959901	108.376846
6127.200000	15.934289	108.333267
6127.266667	15.998088	108.454918
6127.333333	15.740760	108.394768
6127.400000	15.789067	108.406685
6127.466667	16.115036	108.316040
6127.533333	16.044577	108.358559
6127.600000	15.849422	108.441551
6127.666667	16.044643	108.381134
6127.733333	15.825730	108.310623
6127.800000	16.051537	108.267677
6127.866667	15.759336	108.426819
6127.933333	15.845962	108.488403
6128.000000	15.780945	108.489662
6128.066667	15.837394	108.634338
6128.133333	16.026848	108.531609
6128.200000	15.926746	108.522636
6128.266667	15.875525	108.546692
6128.333333	15.951485	108.463799
6128.400000	16.194105	108.478775
6128.466667	15.892439	108.638008
6128.533333	15.945847	108.587090
6128.600000	16.229710	108.453926
6128.666667	16.091433	108.570747
6128.733333	16.263159	108.367966
6128.800000	16.138630	108.640717
6128.866667	16.262600	108.341698
6128.933333	16.430294	108.401024
6129.000000	16.175274	108.262802
6129.066667	16.198275	108.539314
6129.133333	16.281700	108.397850
6129.200000	16.439678	108.244179
6129.266667	16.557943	108.282356
6129.333333	16.373291	108.235291
6129.400000	16.301023	108.380142
6129.466667	16.499681	108.305092
6129.533333	16.710066	108.369850
6129.600000	16.341253	108.392456
6129.666667	16.410416	108.223114
6129.733333	16.708332	108.338127
6129.800000	16.575228	108.591225
6129.866667	16.531008	108.362175
6129.933333	16.359463	108.360146
6130.000000	16.529875	108.438248
6130.066667	16.288248	108.559998
6130.133333	16.461937	108.336815
6130.200000	16.424234	108.331253
6130.266667	16.566355	108.449661
6130.333333	16.482471	108.416641
6130.400000	16.461054	108.332756
6130.466667	16.743752	108.425056
6130.533333	16.651884	108.323952
6130.600000	16.791857	108.341797
6130.666667	16.703508	108.487968
6130.733333	16.634825	108.580109
6130.800000	16.801523	108.429001
6130.866667	16.679897	108.461472
6130.933333	16.582224	108.410378
6131.000000	16.906630	108.432655
6131.066667	16.868771	108.263664
6131.133333	16.642191	108.437607
6131.200000	16.912603	108.291710
6131.266667	16.563618	108.531837
6131.333333	16.834791	108.387314
6131.400000	16.822123	108.358353
6131.466667	16.775913	108.250717
6131.533333	16.629835	108.273743
6131.600000	16.812973	108.381516
6131.666667	17.209068	108.206291
6131.733333	17.135424	108.306953
6131.800000	16.917332	108.507301
6131.866667	16.837872	108.383980
6131.933333	17.015165	108.378555
6132.000000	17.017221	108.366638
6132.066667	16.960564	108.249763
6132.133333	17.122255	108.393616
6132.200000	17.014048	108.343628
6132.266667	16.847460	108.525505
6132.333333	17.173500	108.338684
6132.400000	16.990669	108.418198
6132.466667	16.830538	108.449051
6132.533333	16.987810	108.372353
6132.600000	16.795609	108.549232
6132.666667	16.964016	108.694885
6132.733333	17.250458	108.479004
6132.800000	16.873825	108.410683
6132.866667	17.165335	108.419662
6132.933333	17.267334	108.334824
6133.000000	17.152277	108.364517
6133.066667	17.147085	108.603340
6133.133333	17.373348	108.058014
6133.200000	17.001818	108.533226
6133.266667	17.304920	108.413475
6133.333333	17.285810	108.415245
6133.400000	17.096701	108.400795
6133.466667	17.200047	108.397743
6133.533333	17.264097	108.380821
6133.600000	17.142725	108.408905
6133.666667	17.350567	108.259254
6133.733333	17.415558	108.463608
6133.800000	17.506962	108.342934
6133.866667	17.519751	108.321014
6133.933333	17.414917	108.304680
6134.000000	17.405846	108.353172
6134.066667	17.510681	108.361137
6134.133333	17.400238	108.262085
6134.200000	17.384354	108.364487
6134.266667	17.406559	108.322258
6134.333333	17.344286	108.222603
6134.400000	17.361300	108.422325
6134.466667	17.469568	108.428444
6134.533333	17.407825	108.336769
6134.600000	17.430277	108.475220
6134.666667	17.259932	108.582840
6134.733333	17.397284	108.491829
6134.800000	17.432165	108.387009
6134.866667	17.282440	108.509583
6134.933333	17.342340	108.497673
6135.000000	17.519751	108.406876
6135.066667	17.595213	108.546951
6135.133333	17.538052	108.452255
6135.200000	17.329197	108.435783
6135.266667	17.426517	108.280937
6135.333333	17.643772	108.320351
6135.400000	17.389870	108.445343
6135.466667	17.579229	108.424797
6135.533333	17.582212	108.387825
6135.600000	17.686604	108.463799
6135.666667	17.797260	108.101196
6135.733333	17.741838	108.118004
6135.800000	17.684061	108.311768
6135.866667	17.869553	108.319145
6135.933333	17.771164	108.381447
6136.000000	17.749109	108.492485
6136.066667	17.515144	108.314316
6136.133333	17.598080	108.284805
6136.200000	17.673117	108.268074
6136.266667	17.946758	108.269325
6136.333333	17.903217	108.285141
6136.400000	17.868362	108.242973
