17460.066667	-304.803467	97.350998
17460.133333	-304.800934	97.353531
17460.200000	-304.800934	97.353531
17460.266667	-304.762054	97.389587
17460.333333	-304.657562	97.328491
17460.400000	-304.639496	97.385231
17460.466667	-304.640656	97.354851
17460.533333	-304.335693	97.412971
17460.600000	-304.448425	97.380600
17460.666667	-304.448425	97.380600
17460.733333	-304.232178	97.422371
17460.800000	-304.287994	97.359451
17460.866667	-304.310974	97.417381
17460.933333	-304.074860	97.461098
17461.000000	-303.971130	97.418655
17461.066667	-303.942230	97.504799
17461.133333	-303.909515	97.469971
17461.200000	-303.870422	97.546257
17461.266667	-303.855072	97.460045
17461.333333	-303.671936	97.502884
17461.400000	-303.761932	97.570290
17461.466667	-303.534637	97.404236
17461.533333	-303.600403	97.596649
17461.600000	-303.439392	97.579590
17461.666667	-303.296478	97.561836
17461.733333	-303.261963	97.617027
17461.800000	-303.168457	97.490074
17461.866667	-303.282288	97.435997
17461.933333	-303.141418	97.593941
17462.000000	-303.154236	97.552902
17462.066667	-303.235016	97.558182
17462.133333	-302.982178	97.442192
17462.200000	-302.957672	97.581917
17462.266667	-302.893768	97.484589
17462.333333	-302.776520	97.492393
17462.400000	-302.799835	97.591324
17462.466667	-302.982910	97.510948
17462.533333	-302.759796	97.452919
17462.600000	-302.722961	97.546936
17462.666667	-302.417206	97.504120
17462.733333	-302.455597	97.500443
17462.800000	-302.569794	97.557663
17462.866667	-302.324738	97.562767
17462.933333	-302.363464	97.570671
17463.000000	-302.248291	97.714760
17463.066667	-302.247284	97.710419
17463.133333	-302.070862	97.594292
17463.200000	-302.155243	97.558838
17463.266667	-302.037750	97.663620
17463.333333	-301.988770	97.626205
17463.400000	-301.885651	97.667976
17463.466667	-301.753784	97.769585
17463.533333	-301.941895	97.628677
17463.600000	-301.845245	97.651344
17463.666667	-301.635742	97.694702
17463.733333	-301.602631	97.796471
17463.800000	-301.603027	97.698517
17463.866667	-301.408478	97.682419
17463.933333	-301.472229	97.746391
17464.000000	-301.290100	97.689613
17464.066667	-301.240326	97.718781
17464.133333	-301.322723	97.740585
17464.200000	-301.205414	97.589508
17464.266667	-301.043945	97.678009
17464.333333	-301.217834	97.748993
17464.400000	-301.090546	97.702354
17464.466667	-300.886292	97.807014
17464.533333	-300.997162	97.735008
17464.600000	-300.800507	97.723747
17464.666667	-300.680023	97.784973
17464.733333	-300.786835	97.704231
17464.800000	-300.676392	97.749550
17464.866667	-300.749084	97.741249
17464.933333	-300.548553	97.814240
17465.000000	-300.729645	97.871613
17465.066667	-300.401245	97.781898
17465.133333	-300.412415	97.920982
17465.200000	-300.158630	97.842514
17465.266667	-300.008698	97.857269
17465.333333	-300.338837	97.924591
17465.400000	-300.022827	97.796288
17465.466667	-300.096466	97.822426
17465.533333	-300.019318	97.854790
17465.600000	-299.954681	97.860626
17465.666667	-299.956055	97.959236
17465.733333	-299.965942	97.919769
17465.800000	-299.688629	97.983871
17465.866667	-299.866028	97.813957
17465.933333	-299.557983	97.843552
17466.000000	-299.490936	97.848717
17466.066667	-299.543945	97.939896
17466.133333	-299.507935	97.937653
17466.200000	-299.354156	97.939499
17466.266667	-299.428711	97.946854
17466.333333	-299.172333	97.820747
17466.400000	-299.169800	97.848557
17466.466667	-299.122253	97.810326
17466.533333	-299.051819	97.903381
17466.600000	-299.066162	97.878120
17466.666667	-299.063934	97.871429
17466.733333	-298.949188	98.070679
17466.800000	-298.941162	97.880745
17466.866667	-298.838562	97.981277
17466.933333	-298.614380	97.991501
17467.000000	-298.647827	97.916176
17467.066667	-298.548859	97.948647
17467.133333	-298.534515	97.971939
17467.200000	-298.702850	97.999367
17467.266667	-298.489716	97.996765
17467.333333	-298.387573	97.958344
17467.400000	-298.366577	98.099976
17467.466667	-298.405182	98.140770
17467.533333	-298.449097	98.063828
17467.600000	-298.112885	98.056572
17467.666667	-298.039581	98.016342
17467.733333	-298.172821	98.111382
17467.800000	-298.146606	98.183922
17467.866667	-297.839722	98.101028
17467.933333	-297.906464	98.150520
17468.000000	-297.809174	98.098480
17468.066667	-297.674103	98.050072
17468.133333	-297.633423	98.079422
17468.200000	-297.671387	98.083855
17468.266667	-297.597687	98.078102
17468.333333	-297.563965	98.137817
17468.400000	-297.506073	98.064812
17468.466667	-297.325989	98.095673
17468.533333	-297.222412	98.118805
17468.600000	-297.368866	98.105347
17468.666667	-297.122040	98.001266
17468.733333	-296.995819	98.149185
17468.800000	-296.961304	98.095222
17468.866667	-296.905731	98.117218
17468.933333	-297.019012	98.055626
17469.000000	-296.731354	98.157089
17469.066667	-296.825104	98.097717
17469.133333	-296.648560	98.084999
17469.200000	-296.593231	98.193253
17469.266667	-296.588806	98.223190
17469.333333	-296.316803	98.221169
17469.400000	-296.574677	98.291046
17469.466667	-296.368958	98.229378
17469.533333	-296.503082	98.315308
17469.600000	-296.254486	98.254898
17469.666667	-296.183319	98.354301
17469.733333	-296.108002	98.243736
17469.800000	-296.011780	98.233276
17469.866667	-296.049530	98.296707
17469.933333	-296.078003	98.263725
17470.000000	-295.998047	98.226242
17470.066667	-295.908173	98.247925
17470.133333	-295.772797	98.319351
17470.200000	-295.676575	98.274841
17470.266667	-295.658478	98.305168
17470.333333	-295.794556	98.306313
17470.400000	-295.633392	98.277443
17470.466667	-295.488312	98.263725
17470.533333	-295.455963	98.378906
17470.600000	-295.446747	98.230034
17470.666667	-295.216003	98.205597
17470.733333	-295.244354	98.274994
17470.800000	-295.118500	98.323372
17470.866667	-295.325897	98.293709
17470.933333	-295.246033	98.224144
17471.000000	-294.842560	98.211662
17471.066667	-294.869507	98.381210
17471.133333	-294.922577	98.356934
17471.200000	-294.620850	98.327499
17471.266667	-294.761169	98.318733
17471.333333	-294.619324	98.386665
17471.400000	-294.796997	98.482513
17471.466667	-294.546478	98.350586
17471.533333	-294.501343	98.485016
17471.600000	-294.470551	98.470490
17471.666667	-294.459015	98.420364
17471.733333	-294.298615	98.423965
17471.800000	-294.512756	98.391861
17471.866667	-294.194153	98.432434
17471.933333	-294.062225	98.378700
17472.000000	-294.351746	98.472496
17472.066667	-294.031891	98.430000
17472.133333	-293.949127	98.483612
17472.200000	-293.899536	98.512695
17472.266667	-293.816833	98.468513
17472.333333	-293.717957	98.400459
17472.400000	-293.750183	98.404243
17472.466667	-293.581451	98.513191
17472.533333	-293.379425	98.404045
17472.600000	-293.581696	98.329262
17472.666667	-293.430725	98.517525
17472.733333	-293.549896	98.490585
17472.800000	-293.242493	98.484322
17472.866667	-293.067322	98.488327
17472.933333	-293.177155	98.457008
17473.000000	-293.026062	98.494385
17473.066667	-292.993439	98.440804
17473.133333	-292.843201	98.441444
17473.200000	-292.828308	98.486031
17473.266667	-292.828888	98.456490
17473.333333	-292.736420	98.522285
17473.400000	-292.882172	98.613541
17473.466667	-292.666473	98.524147
17473.533333	-292.654022	98.556755
17473.600000	-292.585541	98.582954
17473.666667	-292.558350	98.672836
17473.733333	-292.337921	98.589661
17473.800000	-292.552246	98.585983
17473.866667	-292.194763	98.576180
17473.933333	-292.289642	98.607010
17474.000000	-292.168182	98.659592
17474.066667	-292.173096	98.612953
17474.133333	-292.118164	98.621536
17474.200000	-292.182098	98.682495
17474.266667	-292.000427	98.647491
17474.333333	-291.979065	98.683510
17474.400000	-291.743408	98.547050
